X,Y,Z,M
4690.288574,4786.987793,5001.318359,1000.000000
242.051712,5765.399902,5855.591309,1000.000000
5411.237305,4524.733887,4681.695312,1000.000000
5084.939453,9006.183594,7210.247070,1000.000000
4911.603516,5232.609863,5088.791016,1000.000000
4447.338379,4750.838379,4453.862793,1000.000000
3135.091064,5616.379395,3575.721436,1000.000000
5082.793457,5430.085449,5231.578125,1000.000000
4728.946289,5500.931641,5295.744629,1000.000000
4404.943359,5285.081543,4583.046875,1000.000000
5628.929688,5198.937012,4838.346191,1000.000000
3681.869873,5288.044922,4671.575684,1000.000000
4875.416016,5151.958008,5182.518555,1000.000000
3156.801025,3829.046387,951.080505,1000.000000
4912.511719,5324.760742,5364.640625,1000.000000
4735.245605,5180.945312,5073.408691,1000.000000
4497.668945,4981.882812,5232.243652,1000.000000
5152.944824,4936.759277,5223.575684,1000.000000
4351.235840,5244.954590,4687.133789,1000.000000
1046.656494,588.867798,3533.557861,1000.000000
4448.856934,6265.052246,5687.462891,1000.000000
4880.031738,4415.670410,5871.822266,1000.000000
5036.624512,4725.395996,5278.382324,1000.000000
5165.081543,4815.191406,4933.122559,1000.000000
4895.909668,5313.867188,5205.734863,1000.000000
5347.755371,5337.029785,4295.991699,1000.000000
4795.787598,5075.922852,4697.897949,1000.000000
4728.209473,5107.440918,5125.871094,1000.000000
4506.555176,4823.105469,5311.094238,1000.000000
5224.145508,6923.049316,2934.873047,1000.000000
3452.583008,5262.214355,1270.848145,1000.000000
4770.722168,5722.283203,4697.552734,1000.000000
7682.291016,6240.880859,5567.348633,1000.000000
4635.210449,5125.593262,5235.075195,1000.000000
4893.473633,5353.710449,4964.104004,1000.000000
4685.438477,5110.060547,6922.563965,1000.000000
3703.948486,5675.239258,8062.697754,1000.000000
8615.542969,3520.069336,4258.656738,1000.000000
4661.182129,4585.517578,5384.239746,1000.000000
5064.827148,5391.345215,5007.503906,1000.000000
3848.408691,3606.960449,9390.528320,1000.000000
6248.755859,5356.090332,4708.900391,1000.000000
5124.674805,5020.729492,5109.466797,1000.000000
5822.802734,5340.919434,4961.263184,1000.000000
5837.162109,5892.691895,5165.742188,1000.000000
4629.521973,5432.729004,4984.354980,1000.000000
4496.913086,5318.054199,3414.672363,1000.000000
4973.312500,5229.986328,5079.493652,1000.000000
4216.534180,7648.952637,7392.999023,1000.000000
2154.855713,5809.096680,1634.811035,1000.000000
4385.382812,5279.489746,5116.811035,1000.000000
5159.770508,5203.378906,5076.047852,1000.000000
3507.093750,8049.708984,4612.933594,1000.000000
4014.226562,5822.778809,7435.493164,1000.000000
4792.493652,5284.829102,5041.453613,1000.000000
5013.585938,5056.470703,4962.545410,1000.000000
4820.741211,5037.487793,4999.436035,1000.000000
5609.746094,5985.826172,4568.424805,1000.000000
5491.817871,8301.738281,8866.531250,1000.000000
5344.519043,6200.414062,4874.923828,1000.000000
6495.940430,4056.554443,7639.937500,1000.000000
4472.886230,4720.404297,5629.313477,1000.000000
3998.253662,4469.815430,5045.258301,1000.000000
4964.950684,5602.690918,4569.293457,1000.000000
7351.932617,5271.999023,4689.640625,1000.000000
4511.320801,5095.472656,5252.954102,1000.000000
5097.947266,5071.077637,5903.135742,1000.000000
4924.077148,4553.582031,5361.266113,1000.000000
5632.756836,4392.798828,5767.013184,1000.000000
4998.165039,5443.343262,5283.060059,1000.000000
3792.634277,5935.725586,7875.465820,1000.000000
4919.550781,5273.667480,5021.122559,1000.000000
4944.285645,5380.217773,4936.197266,1000.000000
6853.525879,6005.189941,9800.658203,1000.000000
6000.715820,5830.748535,6040.859863,1000.000000
2064.587158,5820.415527,4532.476562,1000.000000
4854.414062,5091.189941,4973.337402,1000.000000
3962.568115,7708.458496,115.175369,1000.000000
4827.634766,5001.358887,4666.447754,1000.000000
4511.147461,3606.118896,6788.629395,1000.000000
4414.905762,5668.949219,4909.371582,1000.000000
2045.507568,2591.083740,459.021698,1000.000000
5088.239746,6202.062012,4027.901123,1000.000000
4614.821289,5214.333496,4634.404785,1000.000000
8870.487305,6033.122559,3881.846680,1000.000000
1993.344971,5539.575684,739.706421,1000.000000
