X,Y,Z,M
6762.401855,6098.630371,5703.710938,1000.000000
3020.093018,6987.087891,9120.920898,1000.000000
4653.574707,5157.004883,4894.027344,1000.000000
9553.913086,4268.205078,4020.601562,1000.000000
4654.107910,4757.990234,5258.014160,1000.000000
9351.218750,6095.438477,7778.661621,1000.000000
5050.272949,4375.747070,4198.522949,1000.000000
4987.415039,5158.167480,4932.136719,1000.000000
4918.463379,4965.829102,4972.514648,1000.000000
5100.392578,5082.776855,4828.790039,1000.000000
4861.521484,3797.073242,4965.352051,1000.000000
5286.542969,4825.044922,7690.276855,1000.000000
4178.877930,5040.050781,5763.923828,1000.000000
3047.165283,4347.419434,340.634460,1000.000000
4807.967773,4969.462402,5233.893066,1000.000000
4690.103027,5731.246094,5811.261230,1000.000000
4610.105957,5252.767578,4909.416992,1000.000000
4985.767578,5065.275391,5024.870605,1000.000000
4557.062500,4622.757812,5378.670410,1000.000000
1344.106323,1564.826416,5399.876465,1000.000000
7075.890625,6127.721191,2144.475586,1000.000000
5082.193848,5335.453125,5162.506836,1000.000000
5439.489746,4562.084961,6201.940430,1000.000000
5098.522949,4911.422852,5251.289551,1000.000000
5065.453125,5061.494629,5104.794434,1000.000000
4873.210449,4800.493164,4119.199219,1000.000000
4872.588379,5192.323730,5232.513672,1000.000000
5680.734375,5158.088379,4677.006348,1000.000000
4759.824219,5176.170898,5969.194336,1000.000000
4536.978027,8059.643066,2226.912598,1000.000000
8642.833008,6739.104980,2217.811279,1000.000000
4908.591797,4912.545410,5311.455566,1000.000000
4623.911133,4647.666992,5026.458984,1000.000000
4378.294434,4916.588379,4767.384766,1000.000000
5055.298828,5379.474121,4992.824707,1000.000000
5134.819824,5158.864258,5416.158691,1000.000000
4185.253418,5301.556641,7395.433594,1000.000000
4872.935059,9716.699219,4180.909668,1000.000000
5135.462891,5208.065430,5466.212891,1000.000000
5047.490234,4702.566406,4590.291504,1000.000000
3097.103516,7703.981934,3344.093018,1000.000000
4940.864746,5068.959961,5058.720215,1000.000000
6391.156250,5607.666504,5070.084961,1000.000000
5489.518066,6176.589355,8215.598633,1000.000000
8524.935547,4566.563965,6241.379395,1000.000000
4812.781738,5110.062012,5394.705078,1000.000000
4711.118164,5057.560547,5319.282227,1000.000000
6505.863281,5785.386719,6320.268555,1000.000000
6350.128418,4448.824219,5232.048340,1000.000000
5794.848145,4723.042480,6036.568359,1000.000000
4921.470215,4840.260254,5260.614258,1000.000000
5067.543457,4582.445801,5922.431641,1000.000000
4081.220947,4066.322998,2050.614990,1000.000000
4823.166016,4604.118164,4823.150879,1000.000000
4876.637207,5115.498535,5238.538086,1000.000000
5095.903320,5123.279785,5119.087402,1000.000000
5120.614258,5047.848633,5189.597168,1000.000000
3331.337402,5177.315430,4788.478027,1000.000000
3266.968018,7011.136230,7538.303223,1000.000000
6834.128418,5382.935059,5868.395508,1000.000000
2664.245850,8649.560547,2083.506104,1000.000000
4802.153809,5100.229980,5270.640625,1000.000000
4773.010254,4589.387695,5036.086426,1000.000000
5317.071289,5480.812988,5023.190918,1000.000000
6711.546875,3974.892578,5692.784668,1000.000000
4839.250000,5009.242676,5091.200195,1000.000000
5059.888672,4698.397461,5255.561523,1000.000000
6265.131836,2875.049805,4320.715332,1000.000000
4657.027832,5136.705078,5019.007324,1000.000000
5287.783203,4697.333496,5618.765137,1000.000000
5127.876953,5288.616699,3708.627197,1000.000000
5149.897949,4932.018066,5188.296875,1000.000000
4644.312988,5067.846191,4503.903809,1000.000000
2916.154541,5128.638672,5401.990723,1000.000000
9924.213867,4175.050781,4617.664551,1000.000000
8370.804688,2484.483398,9254.935547,1000.000000
5080.777832,4724.055664,4853.645020,1000.000000
7825.053711,9870.866211,4370.057129,1000.000000
4689.156738,5956.221191,4799.171875,1000.000000
5179.482910,5381.253906,5507.376953,1000.000000
4701.027832,5089.053711,4749.610352,1000.000000
7674.270508,5045.903320,5713.365723,1000.000000
4795.791504,5172.874512,5585.910645,1000.000000
4847.725098,5122.603027,5159.288574,1000.000000
4717.914551,6345.275879,248.362869,1000.000000
7723.815918,4174.617188,4501.269043,1000.000000
7766.805664,1000.917358,6722.149902,1000.000000
6102.208008,6421.182617,6945.448730,1000.000000
4843.056641,5873.070801,4604.783691,1000.000000
4209.853027,4738.446777,5754.967773,1000.000000
4150.689941,8816.458984,4596.269531,1000.000000
4592.297363,5067.380371,4758.883789,1000.000000
1954.868164,776.122864,6077.014160,1000.000000
4875.100586,5013.902344,4904.134766,1000.000000
4725.742188,6086.919922,5309.417969,1000.000000
6458.285645,5239.841309,6691.044922,1000.000000
5531.024902,8985.118164,4420.102051,1000.000000
4620.097168,6131.431152,7438.575684,1000.000000
4916.749512,4560.447266,5021.265137,1000.000000
5054.720215,5047.981445,5300.350586,1000.000000
5286.316895,5209.704590,4876.932617,1000.000000
6988.508301,1921.315796,545.542603,1000.000000
5477.916992,3059.132324,5111.125488,1000.000000
3211.560791,2486.819824,1473.520020,1000.000000
5108.940430,3369.226074,8697.898438,1000.000000
4989.442871,5129.735352,5017.628418,1000.000000
6561.223633,3820.186279,6108.336914,1000.000000
5217.818359,4937.828613,5137.418457,1000.000000
1135.173950,7608.172363,5862.486816,1000.000000
5179.139160,4999.590332,5273.055664,1000.000000
5004.068848,4958.576660,5161.616699,1000.000000
4583.028809,4763.281738,3079.606689,1000.000000
5423.748047,5372.794922,5533.088379,1000.000000
5000.750488,5029.294922,5158.772461,1000.000000
5070.875488,4794.557617,5023.355469,1000.000000
4435.036621,4724.582031,5884.105469,1000.000000
6376.388184,3138.863770,2806.325195,1000.000000
2911.958496,4338.953613,3478.693604,1000.000000
3919.233887,4907.044434,8514.939453,1000.000000
4906.409668,4611.641602,3271.644531,1000.000000
5258.441895,4722.193848,4989.884766,1000.000000
5449.853027,5202.174316,5104.831055,1000.000000
7948.814941,7115.238281,552.045837,1000.000000
5485.319336,3907.690430,5093.647461,1000.000000
4465.216309,35.575031,7976.641113,1000.000000
3840.286133,4467.468262,5460.207031,1000.000000
3898.428467,8289.641602,2231.638672,1000.000000
5095.857910,4999.836426,5192.150879,1000.000000
4847.742188,5161.575195,4640.070801,1000.000000
4860.299316,5289.850586,5008.129883,1000.000000
3013.566162,3360.087158,2126.309814,1000.000000
5347.950684,5107.789551,5145.374512,1000.000000
1638.867676,1596.031372,3876.697998,1000.000000
3825.910645,6993.938477,4961.403320,1000.000000
4821.902344,5003.352539,5364.568359,1000.000000
4961.417480,5071.395508,5070.420410,1000.000000
5169.895996,5015.867188,4675.974609,1000.000000
4792.945312,4892.836426,5059.948242,1000.000000
6739.468750,4881.099609,4991.373535,1000.000000
7458.912109,3105.961670,4316.600098,1000.000000
7277.295410,9959.605469,3827.116455,1000.000000
4385.775879,4822.081055,5283.616699,1000.000000
5434.005371,7664.524414,2461.729492,1000.000000
5068.358398,5056.235840,5205.147949,1000.000000
5911.458008,6168.855957,3905.545898,1000.000000
4890.007812,5927.959961,9925.292969,1000.000000
4092.088867,4477.457520,4832.867676,1000.000000
2899.486328,2379.512695,971.294495,1000.000000
5073.348633,4809.718262,5262.261230,1000.000000
4541.906738,4858.736816,5423.100098,1000.000000
5340.472168,4423.260254,5076.271484,1000.000000
4735.335449,4907.302246,4867.119629,1000.000000
200.028870,2010.845825,3377.479248,1000.000000
4912.136719,5431.587891,5565.384766,1000.000000
4856.721191,5292.531738,5092.491699,1000.000000
71.830208,7654.774414,6570.819336,1000.000000
4916.993652,5108.285156,5017.902832,1000.000000
4969.911621,5050.684082,5242.150879,1000.000000
4007.230225,6603.352539,6055.572266,1000.000000
3895.786133,5888.333008,6269.590820,1000.000000
4925.615234,5048.304199,5196.679199,1000.000000
6933.284180,3774.165039,5098.164551,1000.000000
5263.545410,5254.030762,5349.009277,1000.000000
3898.255859,3175.126221,2410.225342,1000.000000
5129.455078,4995.730469,4903.791992,1000.000000
5090.266602,5160.621582,4999.960938,1000.000000
3712.425781,5142.899414,6478.189453,1000.000000
2097.271240,5655.989746,3534.509277,1000.000000
5066.380371,4213.521973,5140.822754,1000.000000
4313.561523,9289.660156,2214.267822,1000.000000
7963.212891,2555.392334,2375.953369,1000.000000
9642.310547,5125.662598,8873.750977,1000.000000
4879.294922,4756.301758,5125.728027,1000.000000
4154.219238,5181.583496,5220.017578,1000.000000
4821.735352,5737.617676,5321.709961,1000.000000
4894.220215,5127.583984,5473.314453,1000.000000
4272.252441,4754.867676,5500.687012,1000.000000
4249.950684,1778.691650,5476.861328,1000.000000
5255.063477,5150.653320,3137.812500,1000.000000
4893.753906,5158.452637,5005.440918,1000.000000
6018.105469,4783.058105,5638.071289,1000.000000
7164.656250,1671.627319,7428.677246,1000.000000
2097.312256,7540.953613,5889.143066,1000.000000
5127.692383,6335.936035,4610.045898,1000.000000
5187.913574,5616.445801,3889.971436,1000.000000
4514.067383,4752.449707,5430.518555,1000.000000
5229.365234,4628.516602,6182.724609,1000.000000
5068.233887,5248.536621,5563.730469,1000.000000
124.144073,5521.870117,8953.040039,1000.000000
4940.347168,4958.635254,5201.394531,1000.000000
4270.187012,5244.035156,4739.869141,1000.000000
2256.643311,5452.496094,4254.737793,1000.000000
5170.950195,5008.620605,5319.555176,1000.000000
5068.710449,5054.975586,5045.898926,1000.000000
5314.255859,6024.540527,4806.871582,1000.000000
5673.958984,5231.047363,4915.129395,1000.000000
4954.629883,4900.777832,5213.065430,1000.000000
8759.882812,8558.362305,6534.732910,1000.000000
3941.070801,6504.235352,7707.952637,1000.000000
5376.393555,4904.786133,5188.581055,1000.000000
1626.977783,127.847694,8815.988281,1000.000000
5068.262695,4873.204590,5051.501465,1000.000000
5619.706543,5132.754395,4779.144043,1000.000000
5206.902344,5630.944824,5203.467773,1000.000000
3545.474609,5058.062012,3458.455566,1000.000000
5143.602539,5351.000000,6159.515137,1000.000000
5218.897461,5125.294922,5443.061035,1000.000000
4622.418457,3062.485107,9087.029297,1000.000000
4321.585938,5422.607910,4297.524414,1000.000000
5026.351562,5002.626465,5163.565430,1000.000000
8547.395508,1420.928101,4340.833008,1000.000000
8648.460938,5928.804199,9359.920898,1000.000000
4814.999512,5349.675293,5146.738770,1000.000000
4879.647949,5107.220215,5499.516602,1000.000000
5556.552734,3695.365234,5702.323242,1000.000000
4610.610352,4637.759277,5159.434082,1000.000000
5633.655762,4878.238281,5234.811523,1000.000000
6002.253906,9192.544922,4891.340820,1000.000000
4500.580078,5134.212891,4798.444824,1000.000000
4009.270020,2619.969971,2590.933105,1000.000000
3267.900391,9453.425781,7264.339355,1000.000000
7681.362793,6733.169922,4565.339844,1000.000000
5074.493652,5424.322266,5997.067871,1000.000000
5200.971191,5505.875000,5566.723145,1000.000000
4850.483887,4879.557129,5498.556641,1000.000000
6609.455078,5989.378418,3827.218750,1000.000000
9477.492188,6838.799805,4007.333008,1000.000000
6297.539062,9494.542969,314.097198,1000.000000
8330.968750,1816.997070,2437.986816,1000.000000
6433.359863,2657.750488,8013.886230,1000.000000
5498.247559,5106.420410,4620.285645,1000.000000
5032.851562,5146.314941,5216.885254,1000.000000
726.343750,4121.639648,1697.895508,1000.000000
3030.245850,5060.206055,6524.039062,1000.000000
3755.417725,1393.827881,3525.255859,1000.000000
4734.837402,4713.172363,5332.040039,1000.000000
4851.346680,4868.240723,5002.448242,1000.000000
5098.784668,5084.028809,4886.874023,1000.000000
4921.827148,5148.661133,5117.523438,1000.000000
4322.284668,5230.186523,4779.680664,1000.000000
5045.734863,4851.827148,5041.919434,1000.000000
4679.194336,5451.458496,3819.551270,1000.000000
5587.697266,3954.065674,5244.306152,1000.000000
4510.285156,6278.887695,7920.602539,1000.000000
3920.462891,4624.598633,7112.164551,1000.000000
4276.942871,1726.913940,4438.995605,1000.000000
508.231659,3477.325684,5391.060059,1000.000000
882.866455,2752.880615,8653.127930,1000.000000
4007.880371,6092.496094,9883.417969,1000.000000
5163.978516,4968.547363,5240.652344,1000.000000
5140.957520,4911.910156,4967.784668,1000.000000
5100.760742,5014.630371,5349.118652,1000.000000
5756.135254,5583.484863,4937.526855,1000.000000
5300.461914,4921.923828,5069.489258,1000.000000
4695.737793,4424.717285,5023.496582,1000.000000
4908.466309,5054.724609,5222.973633,1000.000000
4789.839355,6852.588867,5086.250488,1000.000000
4870.517578,5030.416016,5343.614258,1000.000000
5413.074219,4600.396484,4285.097656,1000.000000
5124.151855,5350.327148,5396.585938,1000.000000
6846.301758,5593.827148,2725.803711,1000.000000
5494.257324,5246.018555,5258.116699,1000.000000
6834.943359,7992.580566,1506.191284,1000.000000
