X,Y,Z,M
4996.812012,5085.325195,5112.188965,1000.000000
8852.405273,606.069092,5796.129395,1000.000000
5124.250977,5045.241699,4783.261719,1000.000000
9855.013672,3735.719482,4983.938477,1000.000000
4670.234375,5094.473145,4923.947754,1000.000000
5564.139160,7119.983887,5224.362305,1000.000000
4519.743164,5807.070801,5071.575684,1000.000000
5602.216797,6243.683105,4801.970703,1000.000000
4921.938965,5668.534668,4866.516602,1000.000000
4758.148438,4718.766113,5031.626465,1000.000000
4722.334961,4924.060547,4713.315918,1000.000000
5492.485840,5223.850098,5548.351562,1000.000000
4686.052734,5496.366211,4573.050293,1000.000000
4027.758545,5696.783203,2343.932617,1000.000000
4923.503418,5012.532227,5229.635742,1000.000000
4829.687500,5053.443848,4691.215820,1000.000000
4760.704590,4911.017090,4606.270996,1000.000000
4920.621582,5307.234863,5126.562988,1000.000000
4727.217773,5020.279785,4694.824707,1000.000000
1238.072266,9911.231445,3608.237305,1000.000000
2630.826904,3156.643311,5841.135254,1000.000000
4776.717773,5492.268555,4957.227539,1000.000000
5258.048340,5668.613770,5632.106445,1000.000000
4644.350098,5199.892090,4988.832031,1000.000000
4723.891113,5359.455078,4815.131836,1000.000000
4851.685547,5093.962402,4398.419434,1000.000000
4982.281738,5064.074219,4898.373047,1000.000000
5046.073730,5594.319336,4666.194824,1000.000000
4163.369141,4971.469727,4654.471680,1000.000000
5034.388672,8086.194824,8603.217773,1000.000000
974.024841,5681.371582,8054.390137,1000.000000
4178.463867,5343.368652,4764.304199,1000.000000
4377.002441,5174.044922,5475.912109,1000.000000
4764.665039,5219.560059,4911.450195,1000.000000
4873.773926,5172.154297,4948.253418,1000.000000
4563.132324,6010.414062,4379.443848,1000.000000
237.431992,1892.293335,6236.969727,1000.000000
9548.575195,3808.556885,2516.739014,1000.000000
5051.493164,5057.838867,5076.844727,1000.000000
4821.671387,5269.096680,4959.924805,1000.000000
7017.038574,8443.778320,465.879272,1000.000000
4696.825684,5470.115234,4501.674316,1000.000000
5482.600098,4880.782715,5043.727539,1000.000000
4465.283691,5288.108887,5404.492188,1000.000000
3957.082764,4890.704102,4757.176270,1000.000000
5172.127930,5083.008301,5191.903809,1000.000000
5450.357910,4761.619629,6380.292969,1000.000000
4819.562012,5257.674805,5071.166016,1000.000000
4938.069336,6946.242676,9971.830078,1000.000000
4528.147949,5034.558105,3455.705811,1000.000000
4773.978027,5216.887695,4805.505371,1000.000000
4705.973145,5282.815430,5099.386230,1000.000000
1048.602905,9853.583008,8864.429688,1000.000000
4816.575684,5071.352051,4899.393555,1000.000000
4776.964844,5145.739746,4965.731934,1000.000000
4729.986328,5237.922852,4982.620117,1000.000000
4877.873535,5072.555176,4946.593750,1000.000000
5069.582031,5355.181152,4462.123047,1000.000000
6391.580566,9112.945312,8853.961914,1000.000000
4269.762207,4618.854492,5011.520020,1000.000000
6264.507324,4987.657227,4354.632812,1000.000000
4977.659668,5020.458496,5340.691895,1000.000000
5181.250488,5646.489258,4284.466797,1000.000000
5260.776367,5280.929688,5048.078125,1000.000000
6510.150879,5011.811523,3834.546875,1000.000000
4638.382324,5572.796387,5290.989258,1000.000000
5032.749023,5015.402344,5199.017090,1000.000000
4479.507324,5170.383301,5419.478516,1000.000000
3752.625244,4538.663574,5578.113281,1000.000000
4788.240723,5159.379395,5772.563477,1000.000000
