X,Y,Z,M
4502.289062,5220.429688,4930.442871,1000.000000
5557.443359,61.348640,2350.938232,1000.000000
4625.268066,5066.137207,5022.139160,1000.000000
8270.667969,4970.723145,1241.129517,1000.000000
4353.264648,4832.903320,4711.776367,1000.000000
4532.615723,7335.821777,3503.983154,1000.000000
4366.316406,5612.485352,5780.351074,1000.000000
4854.763184,4478.460449,4518.388184,1000.000000
4840.786621,5102.089844,5509.367188,1000.000000
4789.266602,5058.939453,5177.920898,1000.000000
5753.323242,5023.883301,3851.651855,1000.000000
5074.970215,4521.551270,5054.554199,1000.000000
4557.384277,4942.860840,4880.440918,1000.000000
3669.522949,4372.086426,8374.504883,1000.000000
4726.136230,5123.779297,5006.509766,1000.000000
4596.963867,5096.090332,5043.434570,1000.000000
4758.145020,4814.259766,5076.248047,1000.000000
4684.862305,4960.496094,4766.512207,1000.000000
4428.975098,5279.406738,4931.641113,1000.000000
8279.306641,1710.105103,7789.002441,1000.000000
4734.670410,6501.515625,8608.102539,1000.000000
4606.452637,5021.242676,4902.663574,1000.000000
4864.123047,5807.983398,5197.973145,1000.000000
4742.459473,5272.052246,5064.677246,1000.000000
4747.506348,5070.375488,5279.174805,1000.000000
4720.927734,5799.602539,4347.190918,1000.000000
4595.444336,5131.363281,5029.911621,1000.000000
4423.378418,5346.283203,5160.079590,1000.000000
3722.478027,4633.158691,5909.451660,1000.000000
3615.056152,9244.301758,6679.728027,1000.000000
6094.570801,3544.477783,8554.456055,1000.000000
4153.962891,4979.329590,4922.223145,1000.000000
5655.929688,4742.380859,4584.926270,1000.000000
4485.878418,5309.062500,5138.985352,1000.000000
4668.082520,5371.712402,5119.033203,1000.000000
4086.180908,6674.435059,4350.926758,1000.000000
5980.041504,5373.937012,2924.834961,1000.000000
5982.969727,5534.668945,745.415466,1000.000000
4861.471191,4637.341797,4716.213379,1000.000000
4601.971191,5011.999512,4963.040527,1000.000000
9580.532227,6593.635742,2107.747314,1000.000000
4744.341309,5119.768555,5191.581543,1000.000000
4669.599609,5639.732910,4617.778320,1000.000000
3325.663086,5109.668457,5649.336914,1000.000000
3576.937744,4646.340332,3493.367188,1000.000000
4487.122070,4874.309082,5089.676270,1000.000000
4091.855957,4705.209473,4552.475586,1000.000000
4570.829102,5168.478516,4885.171875,1000.000000
4230.262207,356.079041,5509.120605,1000.000000
2181.085693,7520.250000,3453.668945,1000.000000
4622.470703,5302.208984,5064.768555,1000.000000
4562.181641,5216.080078,5291.454102,1000.000000
3617.051514,4518.063477,6057.721191,1000.000000
5037.346680,4732.366699,4396.555664,1000.000000
4561.208496,5058.349121,5001.195801,1000.000000
4579.584473,5133.445312,5052.440918,1000.000000
4525.245605,5080.277832,4926.524414,1000.000000
3665.760986,4941.708008,5036.767090,1000.000000
9883.968750,4107.211426,7493.750000,1000.000000
4945.760742,5846.696289,6057.599609,1000.000000
2570.403809,6483.003418,6675.070801,1000.000000
4186.291504,5751.190918,5394.244629,1000.000000
4968.951660,5640.828613,5350.560059,1000.000000
4592.752930,5146.643555,5056.745605,1000.000000
6110.793945,4834.562500,4750.530273,1000.000000
4958.541992,5167.431152,5293.697754,1000.000000
4854.161621,5433.112793,5395.136719,1000.000000
3505.992920,3361.885498,5338.707520,1000.000000
5416.840332,4502.635742,4839.250488,1000.000000
4246.869141,4748.930664,5508.966309,1000.000000
3956.694824,6584.477539,5299.211426,1000.000000
4533.781738,5212.008301,4765.346680,1000.000000
4917.135254,5356.052246,4751.377930,1000.000000
9073.429688,1488.075562,1091.898315,1000.000000
1774.741943,6322.270996,5220.588379,1000.000000
8653.010742,463.613068,5026.641602,1000.000000
4591.339355,5153.762207,5027.320312,1000.000000
3913.840820,4196.170410,543.211121,1000.000000
4431.603027,3994.266357,5377.452637,1000.000000
5366.408691,3823.260498,5938.938965,1000.000000
4697.335449,5204.068848,5369.083496,1000.000000
7586.041504,8153.956543,7944.403320,1000.000000
4789.152344,5266.901855,5178.461426,1000.000000
4706.926758,5346.371094,5309.541992,1000.000000
8386.518555,5839.605957,2946.510010,1000.000000
4375.485840,3082.442139,8963.014648,1000.000000
1442.391357,9926.804688,300.308746,1000.000000
3888.778320,3817.935791,4292.615723,1000.000000
4979.693848,4937.383301,4719.634766,1000.000000
4377.726562,4549.807617,5983.090820,1000.000000
9849.297852,7241.552734,4627.468750,1000.000000
5230.229492,5140.937500,5613.177246,1000.000000
1812.359497,2699.508545,666.899963,1000.000000
5711.163574,5783.131348,4720.522949,1000.000000
4203.548340,7383.930176,4651.796387,1000.000000
4546.808105,6252.981934,4825.599121,1000.000000
3127.698730,5278.574219,3763.988281,1000.000000
1857.483765,1378.466064,5391.043945,1000.000000
711.364441,6823.152832,9239.838867,1000.000000
4190.662109,5975.495605,5901.848145,1000.000000
3368.161377,5408.511719,6541.912598,1000.000000
2462.323975,4620.196777,8378.026367,1000.000000
1739.085083,967.235779,3707.416992,1000.000000
5153.137695,1456.911987,5232.098633,1000.000000
8344.559570,3488.753418,2200.968262,1000.000000
4507.810059,5355.705078,5188.312500,1000.000000
7067.719727,5841.841309,4476.889160,1000.000000
5124.199219,5188.909668,5369.627441,1000.000000
1748.906616,2859.778320,4985.313477,1000.000000
4496.233887,5029.538574,5212.996094,1000.000000
4640.837402,5211.528320,5060.125977,1000.000000
