X,Y,Z,M
5015.301270,4918.958984,5077.379883,1000.000000
8018.604492,5999.709961,3587.420898,1000.000000
5057.242188,5203.928711,5355.595703,1000.000000
4917.757812,6649.550293,9100.342773,1000.000000
4897.129395,4877.284668,4955.619629,1000.000000
3922.372314,1635.979248,6163.571289,1000.000000
5471.062500,4628.708496,5333.777832,1000.000000
4847.109863,4958.103516,5366.105957,1000.000000
5031.210449,4974.424316,5020.017578,1000.000000
4968.740723,4731.685547,5310.462402,1000.000000
4457.303223,6046.217285,6131.759277,1000.000000
6446.368652,4328.474609,4811.905273,1000.000000
5150.660645,4928.533691,5066.999023,1000.000000
6282.506836,6758.556641,2702.670654,1000.000000
4936.416504,4969.795898,5145.400391,1000.000000
5024.374023,4675.286133,5560.352051,1000.000000
4936.173340,5107.387207,5362.943848,1000.000000
5095.840820,5214.282715,5377.082520,1000.000000
5189.080078,5044.512695,5231.064941,1000.000000
4485.250488,4325.362305,4920.144531,1000.000000
6872.154297,8620.864258,3577.657471,1000.000000
4536.753906,4809.816895,5516.026855,1000.000000
5555.801270,4990.302734,5760.903320,1000.000000
4988.596191,5265.458496,5377.343750,1000.000000
4791.635254,4948.225586,5127.071777,1000.000000
5192.893066,5327.686523,5003.193359,1000.000000
5115.516113,4936.765625,5524.541992,1000.000000
4926.996582,4920.688477,5777.463379,1000.000000
4309.975586,5202.259766,4682.934570,1000.000000
7706.459961,1853.324219,5695.770508,1000.000000
208.860718,3977.392090,7928.095215,1000.000000
5139.909668,4857.021973,4997.562988,1000.000000
5545.246582,4788.103027,5330.330078,1000.000000
5066.522461,5098.004883,4702.233398,1000.000000
5032.604980,4814.418945,5477.218262,1000.000000
4126.538574,3601.172852,5302.296875,1000.000000
5850.723633,4141.051758,7544.046875,1000.000000
3747.466064,5537.293457,5723.763184,1000.000000
5847.500000,5330.883789,5355.981934,1000.000000
4969.185547,4895.712891,5221.274414,1000.000000
1990.955811,1316.583984,4357.457031,1000.000000
4930.373535,4851.693848,5435.057129,1000.000000
5364.191406,5473.304688,6024.786621,1000.000000
3579.185547,4624.921875,5440.208496,1000.000000
7043.072754,5127.110840,5858.226562,1000.000000
5175.800781,4808.499023,5503.120117,1000.000000
5141.006836,4903.092773,5324.053711,1000.000000
6116.836426,4051.694336,3342.585205,1000.000000
6182.957031,3785.805176,6824.122559,1000.000000
9508.697266,1695.715820,1468.677368,1000.000000
5205.295898,5048.927246,5179.201172,1000.000000
4810.645020,4908.406738,5202.680664,1000.000000
9191.249023,5007.028320,6105.248535,1000.000000
5105.720215,4636.683105,4744.074707,1000.000000
5488.107422,5152.186035,4962.144531,1000.000000
5027.023926,4711.759277,5086.297852,1000.000000
5204.007324,5143.356445,5154.185547,1000.000000
5499.162109,4333.324219,3829.912109,1000.000000
3385.405273,5087.395996,3291.771240,1000.000000
2191.002686,3920.607178,5664.065430,1000.000000
789.378967,4399.383789,9561.965820,1000.000000
5595.551270,5414.932617,5539.223633,1000.000000
4992.806152,5161.001953,4938.532227,1000.000000
5237.883789,4952.742188,5235.801270,1000.000000
5999.338867,4583.890625,2842.094971,1000.000000
5074.722168,5129.702148,5066.884277,1000.000000
5361.365234,5186.324707,4885.096680,1000.000000
3766.326416,6555.581543,6480.508789,1000.000000
5311.627441,4673.918945,5561.712891,1000.000000
4661.782227,5255.479980,5141.588379,1000.000000
6296.959961,2250.718018,6610.544922,1000.000000
5123.851562,4880.750000,5219.371094,1000.000000
5408.479492,4788.426270,4936.724121,1000.000000
7648.853027,5700.865234,9132.788086,1000.000000
8016.354004,5038.416504,5778.790039,1000.000000
3375.461182,5644.842773,6161.722168,1000.000000
5151.613281,4959.811035,5752.290527,1000.000000
1122.031982,2643.000000,7456.196777,1000.000000
5245.068848,4978.476562,5972.187988,1000.000000
5986.077148,4549.135254,4792.814941,1000.000000
4833.855957,4882.833008,5054.659668,1000.000000
5939.526367,3244.198242,3545.209961,1000.000000
5089.131348,5059.722168,5282.361328,1000.000000
4964.004883,5108.673828,5097.869629,1000.000000
4099.295898,5186.944824,826.868225,1000.000000
496.885773,4725.896484,1709.116699,1000.000000
1550.631226,4210.516602,9625.659180,1000.000000
5038.202637,3288.247314,6329.169434,1000.000000
5156.134766,4894.653320,4910.388672,1000.000000
4994.442383,4414.601562,5091.128906,1000.000000
8523.991211,8139.144043,8042.274902,1000.000000
4628.952637,5084.093750,4991.981934,1000.000000
9106.527344,8422.524414,9116.250000,1000.000000
4430.500000,4988.722656,5657.817383,1000.000000
3999.755371,6455.281738,6714.761230,1000.000000
3691.838379,9082.296875,2867.639404,1000.000000
5628.428223,1842.061157,5145.374512,1000.000000
3711.442383,9677.875977,7590.063477,1000.000000
5264.404297,1097.235107,2872.134766,1000.000000
5379.660645,4835.460938,5015.611328,1000.000000
4083.156982,4344.514648,4994.437012,1000.000000
8895.923828,9793.683594,4996.317383,1000.000000
6195.917969,39.553493,5717.627441,1000.000000
7887.935059,9494.905273,9600.142578,1000.000000
3526.926758,5533.705078,2879.247803,1000.000000
5271.341797,5075.845703,5249.089844,1000.000000
7488.088379,6718.756836,1070.763306,1000.000000
5190.451660,4935.550781,5302.239746,1000.000000
6047.358398,6726.738770,7848.056152,1000.000000
5110.441895,4932.286133,5285.965332,1000.000000
5058.490723,4892.850586,5189.289062,1000.000000
4664.212891,3211.889404,3598.122070,1000.000000
4820.366699,5710.672363,5944.032227,1000.000000
4937.221191,4851.400879,5317.915039,1000.000000
5257.884277,5017.916504,5155.534180,1000.000000
4607.766602,6645.240723,5417.565430,1000.000000
3839.385010,6510.905762,7164.900391,1000.000000
241.925873,4950.689453,6880.617188,1000.000000
5426.767090,5234.276855,5472.144531,1000.000000
4922.860840,5012.065430,5870.105469,1000.000000
4121.491699,4676.942383,2361.334717,1000.000000
4458.560059,5068.354492,5302.015137,1000.000000
4393.415527,3877.380127,7136.968262,1000.000000
3904.805664,6382.573730,5677.781738,1000.000000
9247.090820,6749.143066,7684.142578,1000.000000
5557.405273,4165.992676,5071.956055,1000.000000
6983.896973,4933.331055,5821.445312,1000.000000
5120.603027,4991.250488,5426.240723,1000.000000
5142.717285,4987.599609,5133.869629,1000.000000
4991.287109,5063.395996,5332.884277,1000.000000
4132.233887,2808.114502,6527.510742,1000.000000
5150.297852,5183.275391,5367.615723,1000.000000
104.092926,7522.688965,4090.149658,1000.000000
3414.966064,3442.475586,7546.594727,1000.000000
4546.783203,4837.127930,6226.579590,1000.000000
5126.611328,5130.328613,5308.681641,1000.000000
4821.633301,5253.981445,5417.647949,1000.000000
5324.636719,4947.137695,5488.683105,1000.000000
3999.114746,3989.855713,5696.522461,1000.000000
6050.938965,3694.307861,4649.540039,1000.000000
3443.773926,8128.865234,8598.215820,1000.000000
4951.787598,5059.813477,5359.264160,1000.000000
5047.570312,3825.026611,5976.263672,1000.000000
5428.395996,4703.569824,4923.229004,1000.000000
3966.622070,3957.951172,5628.842773,1000.000000
3949.150635,9034.785156,2952.018555,1000.000000
5890.879883,4557.435547,4640.526367,1000.000000
4834.536621,927.901855,2255.717285,1000.000000
5098.281250,4956.103027,5290.438477,1000.000000
5989.408691,4877.595703,5425.547852,1000.000000
5339.654785,5227.893555,5519.133789,1000.000000
4602.305664,4079.798584,5432.150391,1000.000000
6718.638184,4059.620361,5781.571777,1000.000000
5136.028809,5100.543945,5265.367676,1000.000000
4838.493652,4809.720703,5284.044434,1000.000000
4046.519775,8740.378906,6994.499023,1000.000000
4054.023438,7426.521973,5348.114258,1000.000000
5030.492676,5078.780273,5247.620117,1000.000000
5714.317871,5314.019043,4144.804199,1000.000000
3910.253662,3763.421387,5707.594727,1000.000000
4964.650879,5268.168457,4862.104492,1000.000000
3233.498779,6580.567383,6469.583008,1000.000000
5106.452148,4855.477051,5262.123047,1000.000000
4971.405273,4650.446777,4597.203125,1000.000000
4850.806641,4866.605957,5297.404785,1000.000000
5269.291016,5047.325684,5173.521484,1000.000000
4414.476562,5270.851562,5153.537109,1000.000000
877.733398,2524.276855,508.044403,1000.000000
4701.727051,4873.288086,4859.602539,1000.000000
4647.753906,4973.635742,5442.884277,1000.000000
1473.051392,2287.058594,5527.620117,1000.000000
4259.959473,3253.776855,2943.891113,1000.000000
4781.402832,4838.005859,5286.223633,1000.000000
5325.643555,3675.098633,5721.100098,1000.000000
5353.545410,5044.686523,5335.212891,1000.000000
5019.929688,4937.432617,6014.017578,1000.000000
6793.144043,4065.356934,4504.913086,1000.000000
6924.434082,4759.945312,5113.833008,1000.000000
6558.587402,4767.008789,4967.664551,1000.000000
5347.734375,4982.250977,4770.128418,1000.000000
4974.681152,4731.828613,5398.226074,1000.000000
8710.552734,3849.662354,7263.646973,1000.000000
2582.078613,4592.685059,9476.078125,1000.000000
3995.746338,5892.020020,6237.042480,1000.000000
4459.359863,4862.669922,2555.629883,1000.000000
5059.299805,4877.981934,5303.742676,1000.000000
5046.648926,4931.146973,5439.144043,1000.000000
4831.508789,5187.715332,5185.238281,1000.000000
1284.742188,7154.980469,5984.880371,1000.000000
5509.869629,5512.588379,5014.168945,1000.000000
5872.819824,6008.548828,6014.450195,1000.000000
5221.800781,4853.440430,5572.336914,1000.000000
5471.339844,4763.845703,5288.830078,1000.000000
4860.452637,4862.053223,5310.558105,1000.000000
4164.523438,4671.966797,3312.265625,1000.000000
4737.446289,5031.742188,5550.167969,1000.000000
4996.631836,4557.760742,5358.231934,1000.000000
6933.500977,4575.682617,3752.613770,1000.000000
4165.690430,2826.065918,4997.231445,1000.000000
5100.221191,5147.415039,5184.039062,1000.000000
1990.648193,8543.589844,1066.399658,1000.000000
4875.657227,4854.347656,6167.322754,1000.000000
4863.343262,4700.360352,4415.013184,1000.000000
5086.934570,5006.640625,5108.351074,1000.000000
3844.093750,1154.549072,567.020508,1000.000000
3891.715576,5307.184082,6523.201660,1000.000000
5185.284180,4943.796387,5498.062012,1000.000000
2833.908203,6781.446777,7909.127930,1000.000000
5606.450195,4561.883789,5291.588379,1000.000000
5132.782715,4957.179688,5464.907715,1000.000000
4885.404297,5316.691895,1546.540039,1000.000000
9015.802734,5885.526855,682.671204,1000.000000
5432.810547,5651.851562,4666.826172,1000.000000
4952.145020,4574.665039,5874.581055,1000.000000
4897.665527,4685.552246,5432.487305,1000.000000
5548.458496,5727.392090,4803.856445,1000.000000
4920.756836,4995.985840,5369.126953,1000.000000
4800.466309,3871.070801,3137.814697,1000.000000
4977.328125,4926.988281,5237.457031,1000.000000
7387.865723,5598.153320,9603.631836,1000.000000
3421.925049,4149.364746,4682.794434,1000.000000
1339.279785,3909.687988,4669.367188,1000.000000
5151.448730,5862.229492,4873.846191,1000.000000
5040.990723,5506.839844,5717.556641,1000.000000
4702.554688,4881.885254,5216.976074,1000.000000
1544.891846,5070.542969,7408.327148,1000.000000
4035.287354,4181.029297,4293.648926,1000.000000
5026.479980,7056.370117,1095.687256,1000.000000
4587.151855,8189.834961,9033.092773,1000.000000
6454.360352,5113.457520,8126.977051,1000.000000
5981.708008,6391.338379,5275.388184,1000.000000
4519.401367,4735.382324,5980.807129,1000.000000
4338.737793,7536.964844,1088.476196,1000.000000
1088.988892,2573.548340,405.801575,1000.000000
3749.601562,7434.110352,5862.735352,1000.000000
4999.289062,4910.087891,5164.594727,1000.000000
4291.325684,4912.501465,4856.297363,1000.000000
