X,Y,Z,M
7409.765625,7151.128418,7492.675781,1000.000000
2303.731445,786.952637,2721.370850,1000.000000
2155.204590,2966.960938,2859.857422,1000.000000
7958.085938,5116.422852,7948.756836,1000.000000
7510.489258,7657.269043,7441.338867,1000.000000
2359.437012,2546.008057,3032.159180,1000.000000
1881.680542,3776.339355,3656.221924,1000.000000
7045.462402,7296.574707,7526.723633,1000.000000
2668.663330,3626.594971,2176.727295,1000.000000
2313.008057,2972.049561,2770.876953,1000.000000
7637.217285,6887.023438,7393.607422,1000.000000
7023.512695,8497.408203,8262.458008,1000.000000
6965.560059,7326.849609,7556.488770,1000.000000
2640.760254,2548.521973,2802.804688,1000.000000
7402.181641,7535.847656,7375.809082,1000.000000
7382.108398,7040.860840,7451.596680,1000.000000
7132.962891,7184.835449,7674.146484,1000.000000
2476.488281,2824.682129,2413.171143,1000.000000
7215.228516,7691.544434,7937.158691,1000.000000
6953.948730,9534.416992,6070.403320,1000.000000
7689.263672,7376.880859,7630.967773,1000.000000
3621.713135,3184.942627,2919.762939,1000.000000
2683.732666,2669.187744,2819.603760,1000.000000
7104.262695,7328.102051,7469.560547,1000.000000
7162.136719,7396.342285,7739.749023,1000.000000
7315.741211,7242.225098,7653.038574,1000.000000
2950.689697,2156.237793,2580.157715,1000.000000
7418.572754,7172.021973,7685.665039,1000.000000
2829.651367,2766.260498,2629.115723,1000.000000
6232.561523,4855.467773,7328.835938,1000.000000
2625.400879,2600.647949,2794.931641,1000.000000
2359.516357,2330.574951,2256.362549,1000.000000
6493.764160,6963.567871,7605.012695,1000.000000
7333.772949,7480.199219,7786.842773,1000.000000
7501.694824,7189.843750,7827.891113,1000.000000
3300.413818,3266.229248,2249.659180,1000.000000
3194.101074,2916.027344,2302.388916,1000.000000
6066.961914,7577.048828,9403.588867,1000.000000
7495.179688,7265.610840,7883.209473,1000.000000
2498.700684,2692.454102,2612.305420,1000.000000
7483.429199,7226.840332,7489.719238,1000.000000
3038.438965,2197.065430,2554.402588,1000.000000
7186.473633,7166.689941,7579.413086,1000.000000
7381.953125,7603.902344,7567.347168,1000.000000
2794.673340,2782.741211,2338.066650,1000.000000
3185.838867,2517.783936,2756.404785,1000.000000
7079.407715,8664.903320,6014.056641,1000.000000
7203.361328,7218.659668,7452.541016,1000.000000
2528.345703,3414.011719,2787.325928,1000.000000
7658.478516,7327.724121,7269.522461,1000.000000
2509.322021,3070.515137,2629.323242,1000.000000
3059.128174,2591.788330,2361.862549,1000.000000
88.753555,7161.359863,7752.026367,1000.000000
2598.393311,2298.799561,2734.730957,1000.000000
7475.078613,7543.237793,7381.970215,1000.000000
7372.714844,7543.655762,7646.918945,1000.000000
7453.179199,7224.729492,7459.786133,1000.000000
8386.295898,7428.710938,8662.426758,1000.000000
1759.986816,3275.376709,3377.943115,1000.000000
3221.154785,2999.375488,1934.394409,1000.000000
4105.869629,2733.677246,3703.020752,1000.000000
2670.165527,2378.595459,2830.048828,1000.000000
2518.267822,3064.408936,2827.399170,1000.000000
2813.200928,2811.641602,2552.283203,1000.000000
7470.853516,7276.782715,7231.567871,1000.000000
2436.289551,2267.479736,2166.821289,1000.000000
2578.446045,2768.962891,2693.416260,1000.000000
2940.354004,2384.216797,2115.149170,1000.000000
2567.823730,2614.715332,2780.228271,1000.000000
7387.954590,7356.821777,7558.247070,1000.000000
2010.316650,2700.792236,2798.518799,1000.000000
7191.317383,7051.250000,7357.337402,1000.000000
2562.406006,2729.027100,2393.238770,1000.000000
2451.304199,2690.208008,2794.034424,1000.000000
4305.422363,2772.990234,3220.574463,1000.000000
8213.161133,4608.012207,7464.360840,1000.000000
2734.843994,2946.678223,2608.063232,1000.000000
8414.958984,9160.663086,6819.776367,1000.000000
2093.662598,3111.043457,2308.479980,1000.000000
7622.115234,6554.725586,8599.285156,1000.000000
6988.036133,7051.474121,7522.949707,1000.000000
6980.434570,6648.401367,7688.719238,1000.000000
2132.135742,3130.537354,2301.136475,1000.000000
2635.848389,2677.484375,2643.109619,1000.000000
6804.400391,8611.680664,5913.393555,1000.000000
9446.326172,8078.037109,6491.482910,1000.000000
2481.666992,2694.284668,2871.086182,1000.000000
2765.322021,2631.336914,2654.913086,1000.000000
2802.692871,2976.607178,2442.383545,1000.000000
