X,Y,Z,M
4484.298340,5585.150879,4686.204102,1000.000000
7488.721191,7625.383301,827.574524,1000.000000
4740.272461,4885.042480,4918.228027,1000.000000
8445.600586,4933.359375,774.314697,1000.000000
4866.606934,6008.711914,4966.660645,1000.000000
3779.207031,3738.333496,4607.470215,1000.000000
4982.645020,4678.069336,5702.727539,1000.000000
4180.391602,5492.493652,5113.962891,1000.000000
4458.022949,5371.851074,4886.140137,1000.000000
4724.451660,5106.779297,4995.176758,1000.000000
4089.989502,3861.485840,5158.604004,1000.000000
3784.286133,5407.493652,5427.295410,1000.000000
4564.245117,5243.884277,5057.371094,1000.000000
3921.598145,645.419678,5764.358887,1000.000000
4671.931152,5012.139648,5202.021484,1000.000000
4741.467285,4860.246582,5003.599609,1000.000000
4281.613770,5087.690430,4849.326660,1000.000000
4463.616699,5032.730469,4802.889648,1000.000000
4465.395996,4816.344238,5388.216309,1000.000000
5460.281250,6221.614746,4962.589844,1000.000000
4181.811035,5867.446777,8894.087891,1000.000000
4684.430176,4716.482422,4932.598633,1000.000000
5187.454102,5231.913574,5661.881836,1000.000000
4607.868164,5173.107422,4971.241699,1000.000000
4528.508301,5106.086914,5264.905273,1000.000000
4541.777832,5747.452637,5616.871094,1000.000000
4455.805176,4997.907227,4948.052734,1000.000000
4808.713867,5293.537598,4630.234375,1000.000000
5458.038086,5235.384766,6069.951172,1000.000000
4584.862793,4656.815918,4485.853516,1000.000000
4141.817871,4662.667480,3814.060547,1000.000000
4151.046387,4856.507812,5124.413086,1000.000000
4961.067871,4622.316895,4295.955566,1000.000000
4718.204590,5243.651367,4937.733398,1000.000000
4442.544922,5002.592773,5111.418945,1000.000000
4199.798340,3975.916504,5227.065430,1000.000000
6835.979492,7466.065430,6478.842285,1000.000000
1597.482422,5313.210449,539.291138,1000.000000
4464.509277,5225.784180,5668.612305,1000.000000
4468.996582,5455.792969,5071.337402,1000.000000
8528.976562,9186.836914,4066.748779,1000.000000
4604.605469,5200.366211,5224.745117,1000.000000
4703.699219,5056.474121,4997.967773,1000.000000
6646.533691,6929.943359,5475.239746,1000.000000
4051.236572,4873.851074,6225.047852,1000.000000
4691.953613,5480.937500,5079.470215,1000.000000
4587.334961,5138.454590,5583.994141,1000.000000
5091.312988,4940.923340,5407.845703,1000.000000
4050.705566,7030.557617,7173.255859,1000.000000
3793.162598,5613.192383,6971.598145,1000.000000
4654.690430,5074.489746,5196.442871,1000.000000
4728.959961,4932.113281,5170.321777,1000.000000
7512.034668,6845.915039,2700.750732,1000.000000
5456.668457,5636.767578,6062.639648,1000.000000
4415.620605,5542.793457,5142.710938,1000.000000
4448.652832,5132.169922,5128.912598,1000.000000
4445.033691,5464.469238,5256.110840,1000.000000
3847.169678,5275.507324,6602.093262,1000.000000
6942.935547,4525.107422,9083.922852,1000.000000
6291.212402,5091.713867,3600.314697,1000.000000
9590.279297,5512.005371,3253.387695,1000.000000
5685.625000,4042.463379,5075.158691,1000.000000
4526.542480,4642.834961,5509.730469,1000.000000
4580.488281,5310.395508,5405.923340,1000.000000
2868.217041,5545.811523,4840.986328,1000.000000
4550.563965,5208.157715,5670.805664,1000.000000
4549.243164,5414.700195,5012.277832,1000.000000
5279.960938,5248.437988,4748.846191,1000.000000
4206.399414,5142.420898,4395.016113,1000.000000
5408.068359,5314.511719,5054.864258,1000.000000
1131.022949,3570.906982,5976.339844,1000.000000
4517.269043,5046.269043,5207.478516,1000.000000
4985.801270,4589.691406,5484.629883,1000.000000
7537.458008,1808.966919,465.560425,1000.000000
3462.245850,3961.807373,3928.653320,1000.000000
8373.937500,1563.860229,8744.079102,1000.000000
4643.462402,5285.654785,4737.504883,1000.000000
5610.001953,4974.576660,6340.980957,1000.000000
4449.773926,4935.475586,6597.212891,1000.000000
6141.819336,2480.640625,5328.702637,1000.000000
4616.137695,5053.463867,4991.176270,1000.000000
8477.123047,9254.386719,5249.916016,1000.000000
4469.383301,5392.914062,5298.977051,1000.000000
4472.877930,5220.110352,4984.787109,1000.000000
8787.065430,5493.628418,5360.024902,1000.000000
5656.534180,259.818359,8961.182617,1000.000000
3107.274902,4702.750000,4011.872559,1000.000000
3953.602051,4444.711426,3505.326660,1000.000000
4562.578613,5170.597168,4974.539551,1000.000000
4281.000488,4189.340332,3084.655273,1000.000000
6180.837891,3163.872314,5776.803711,1000.000000
4694.401367,5076.159668,4364.257812,1000.000000
9069.270508,9552.859375,153.431625,1000.000000
5157.330566,4969.931152,4491.157715,1000.000000
4648.111816,4764.224121,7113.992188,1000.000000
5756.093750,8170.009277,6883.281250,1000.000000
5363.107910,3822.854492,5133.812012,1000.000000
473.013489,9032.194336,7056.344727,1000.000000
9956.307617,7776.909668,5745.992676,1000.000000
5056.318359,6322.921387,4321.173340,1000.000000
6556.838867,6451.906738,5174.305664,1000.000000
4377.395508,967.730408,5544.972168,1000.000000
5842.825195,3009.265381,5657.396484,1000.000000
3562.787109,5899.125488,2234.057129,1000.000000
1270.478394,3863.609863,1625.183838,1000.000000
4410.295410,5221.288574,5014.163086,1000.000000
8109.380371,4771.239746,5568.566895,1000.000000
4992.956543,5177.989746,4037.185791,1000.000000
575.565369,1584.109375,4573.748047,1000.000000
4491.154297,5097.574707,5155.120605,1000.000000
4527.063477,4814.415039,5222.195801,1000.000000
5244.099121,4352.210449,7059.372070,1000.000000
4660.249512,5462.836426,5690.026855,1000.000000
4727.426758,5218.009766,5007.279297,1000.000000
4542.953613,5266.447754,5117.037109,1000.000000
5227.976074,3360.380127,6461.315918,1000.000000
3598.395020,6684.619629,6741.893555,1000.000000
7354.364746,5428.073242,7784.875000,1000.000000
4707.452637,4773.591797,5017.602051,1000.000000
4686.287109,5472.712402,5387.396973,1000.000000
4461.346680,5426.280762,7404.935547,1000.000000
4858.508789,4750.354492,5705.616699,1000.000000
6993.799316,5879.346680,6106.474609,1000.000000
9004.481445,6105.797852,7425.693848,1000.000000
42.398613,7456.942871,6144.865723,1000.000000
4255.140137,5006.723633,5091.546875,1000.000000
2906.991943,4236.353027,4374.234375,1000.000000
4542.571777,5100.431152,4881.355469,1000.000000
4341.751465,5286.785645,5248.352051,1000.000000
4592.784668,5076.102539,5273.287109,1000.000000
7666.223145,4567.492676,8203.752930,1000.000000
4582.774414,4892.391113,4648.317383,1000.000000
9943.452148,3856.704590,6796.235840,1000.000000
4791.073242,5114.411621,5710.714844,1000.000000
4731.027344,5506.461914,5153.930664,1000.000000
4509.484375,5101.041504,5003.590332,1000.000000
4303.209473,4661.524902,4912.764160,1000.000000
4708.055176,5331.187500,5411.018555,1000.000000
4821.532227,4061.796875,4914.390625,1000.000000
2718.582764,7030.393066,4931.582031,1000.000000
859.322449,5412.539551,6674.944824,1000.000000
4500.026367,5036.311523,4832.434570,1000.000000
4544.118164,4428.829102,4732.095215,1000.000000
4682.063477,5106.321777,5209.658203,1000.000000
4128.682617,4555.222168,4876.079590,1000.000000
795.881531,9735.651367,6221.489258,1000.000000
896.009521,4166.105957,6015.744141,1000.000000
5071.742188,2552.445068,9714.193359,1000.000000
4859.245605,5409.616699,4574.316895,1000.000000
4467.462891,5432.756836,5103.692871,1000.000000
4604.772461,5281.613281,5065.142578,1000.000000
