X,Y,Z,M
4691.146484,5448.616211,5121.128906,1000.000000
8235.472656,5748.666504,5396.186523,1000.000000
5306.647461,5401.712891,5633.627441,1000.000000
4258.955078,7441.664551,6037.922363,1000.000000
4373.121582,5306.902344,4874.011230,1000.000000
5505.092285,6227.140625,6259.231445,1000.000000
3706.466064,4583.814941,3178.065918,1000.000000
5442.505371,5660.466797,4508.949707,1000.000000
5124.034668,5239.342285,4687.362305,1000.000000
5113.957031,5423.348145,4609.385254,1000.000000
5335.666016,5622.161621,5308.081055,1000.000000
5739.697754,5293.217773,5368.141602,1000.000000
4834.179688,5159.822266,5033.531250,1000.000000
2098.327393,3680.918701,3489.148682,1000.000000
5170.086914,5394.149902,5074.984375,1000.000000
4872.371582,5286.010742,4989.189941,1000.000000
4818.502930,5116.388672,5430.933105,1000.000000
5346.813965,5316.532227,5053.333496,1000.000000
4989.419922,5356.848145,4490.851074,1000.000000
8779.991211,1716.884888,4686.481445,1000.000000
5973.265137,4409.613770,3630.000488,1000.000000
4058.068848,5712.713867,4629.006836,1000.000000
4990.263184,4991.326660,5160.175293,1000.000000
4640.695312,5321.211426,5006.351562,1000.000000
4776.558594,5427.010742,5192.071289,1000.000000
4040.363525,4865.104980,5289.957520,1000.000000
5203.339844,4986.937500,4805.284668,1000.000000
4889.994629,5298.875488,5150.588379,1000.000000
4807.154785,5291.118652,4875.015137,1000.000000
5981.853027,3829.857422,3199.127441,1000.000000
3105.900879,5128.536133,4142.568848,1000.000000
4746.306152,5354.632812,5409.355469,1000.000000
7055.473145,6217.505371,6321.035645,1000.000000
4868.480957,5146.610352,5203.979004,1000.000000
4974.882324,5246.517578,5039.267578,1000.000000
4352.466309,5996.238770,4385.858887,1000.000000
2203.315918,4601.946289,8516.687500,1000.000000
6985.025391,2795.010010,6674.612793,1000.000000
5436.307617,4913.057617,4760.316895,1000.000000
4802.466797,5180.572266,5039.548828,1000.000000
3586.852539,3183.906006,6773.346680,1000.000000
4210.136719,4483.811523,4904.749512,1000.000000
4704.748047,5418.902344,4995.057617,1000.000000
4501.499023,5192.514160,5078.338867,1000.000000
4258.520508,5202.624512,4795.265137,1000.000000
4974.827148,5002.821777,5083.205566,1000.000000
5056.197754,4318.800293,5960.387695,1000.000000
4818.250977,5247.632324,5132.521484,1000.000000
4423.479492,6908.965332,7150.002930,1000.000000
2057.630127,5769.346191,953.311157,1000.000000
5070.442871,5414.310547,4848.111816,1000.000000
5064.594238,5732.876465,5253.895020,1000.000000
5550.490234,6617.954590,2226.398193,1000.000000
4749.396973,5938.958008,5733.240234,1000.000000
4727.320801,5277.654297,4956.075195,1000.000000
4830.211426,5425.736328,5042.249512,1000.000000
5067.710938,5554.980469,5069.596191,1000.000000
4017.293457,4434.032715,4517.541016,1000.000000
5822.477051,9014.013672,9458.844727,1000.000000
6013.982910,6811.801270,5960.594727,1000.000000
6830.500000,1897.760254,9142.710938,1000.000000
4658.520996,5219.678223,4665.537598,1000.000000
5336.268555,5738.802734,3687.662354,1000.000000
4959.699707,4617.702148,5392.933105,1000.000000
6706.463379,5051.452637,5791.213379,1000.000000
4845.047852,5254.733887,4594.840820,1000.000000
4736.597656,5443.768066,5332.581543,1000.000000
4821.604492,5738.402832,5251.717285,1000.000000
4369.765625,6223.774902,4387.635742,1000.000000
4836.251465,4899.981445,4748.263672,1000.000000
3968.680176,5142.407227,6778.089355,1000.000000
4719.085449,5297.451660,5001.893066,1000.000000
5294.787598,5333.456055,4353.518066,1000.000000
7231.079590,6259.446777,871.612000,1000.000000
3464.208740,6981.539062,5934.335938,1000.000000
1866.812378,2730.971191,3660.564697,1000.000000
4834.591309,5060.242188,4942.170410,1000.000000
4740.473633,7895.951660,2712.214355,1000.000000
6155.173828,5669.190430,4408.931152,1000.000000
4891.196777,4711.117676,4976.812988,1000.000000
5254.814941,5181.659668,4596.824219,1000.000000
1427.162964,1793.401001,8917.604492,1000.000000
4368.032715,4123.395996,4966.244141,1000.000000
4995.460938,4972.808594,5203.624512,1000.000000
9195.877930,5969.349609,5295.938477,1000.000000
3887.434814,4680.449219,1464.115601,1000.000000
6725.498535,2440.933350,7163.010742,1000.000000
4458.877441,5340.437500,5249.438965,1000.000000
5072.999023,3989.982422,4193.322754,1000.000000
5067.868652,5436.972656,4682.467773,1000.000000
9513.797852,6731.843750,6522.687012,1000.000000
5684.912598,4579.113281,4472.448242,1000.000000
7772.430176,6896.379395,159.965271,1000.000000
5160.379395,5156.884277,4669.326172,1000.000000
6439.174805,4906.097656,6200.173340,1000.000000
4813.823730,6815.311523,3099.357422,1000.000000
5609.495605,5145.569824,6434.699707,1000.000000
1972.282104,6757.900391,7986.744629,1000.000000
5722.509277,5888.822266,4327.690430,1000.000000
4827.175293,5217.961914,5329.135254,1000.000000
8251.850586,5020.007324,3196.188721,1000.000000
5992.565918,4969.088867,3444.415771,1000.000000
2357.870850,6810.291992,4339.043945,1000.000000
1072.256348,350.327820,2923.985840,1000.000000
541.171875,8830.505859,8104.279297,1000.000000
4744.959473,5311.442383,5116.759277,1000.000000
4408.551270,2848.833252,6524.301758,1000.000000
3968.990234,6411.563477,5732.375977,1000.000000
3134.040039,4884.986328,4132.275879,1000.000000
5267.977539,5304.341309,4824.343750,1000.000000
4852.432129,5033.287109,4991.882812,1000.000000
3430.835205,5613.196777,2372.052490,1000.000000
4089.389893,6454.555176,5547.276367,1000.000000
4754.468262,4962.547363,5052.430176,1000.000000
4672.020020,4863.935547,4929.339844,1000.000000
5449.022949,6285.566895,5306.007324,1000.000000
7039.469238,5133.756836,3738.575195,1000.000000
7421.430664,5477.843750,7761.350098,1000.000000
4980.642090,5760.299316,5158.596680,1000.000000
4896.440918,5138.961914,5134.329590,1000.000000
2749.617432,7085.136719,1551.446533,1000.000000
