X,Y,Z,M
4643.627441,5034.081543,4940.332031,1000.000000
2359.714600,5681.893066,6160.658203,1000.000000
4072.570801,5227.126953,4573.983398,1000.000000
5831.654297,9743.198242,8018.258301,1000.000000
4949.945312,5060.950684,5319.036133,1000.000000
4706.500488,4471.070801,6486.112305,1000.000000
4236.317383,6066.084961,5172.317871,1000.000000
4770.330566,5082.751953,5060.956543,1000.000000
4673.040039,4861.954590,4991.845703,1000.000000
5073.882812,5437.874512,4762.754395,1000.000000
4987.780273,5061.541992,5774.250977,1000.000000
5705.543457,5016.413574,5298.181641,1000.000000
4922.166992,5267.742188,5106.606934,1000.000000
4432.063477,4313.125488,8894.012695,1000.000000
4919.001953,5171.074707,4900.440430,1000.000000
4903.344238,5248.312012,5021.981445,1000.000000
4761.234863,5243.315918,4809.038574,1000.000000
5254.777344,4993.554688,4602.171387,1000.000000
6077.772949,5592.334961,4987.548828,1000.000000
3369.847168,9821.228516,2526.070801,1000.000000
4989.490234,5149.656250,5167.004395,1000.000000
5618.255371,5053.266602,4274.556152,1000.000000
4762.370117,5202.466309,5370.262207,1000.000000
5051.526367,4815.703613,5203.625488,1000.000000
4829.462402,5092.036621,5166.828613,1000.000000
4962.807129,5298.022949,5858.565430,1000.000000
4444.247070,5221.715332,5429.952148,1000.000000
4821.769043,5476.228516,4588.577637,1000.000000
4792.181641,5113.594727,5559.562500,1000.000000
4201.880371,9153.802734,3847.965576,1000.000000
4183.991211,5348.861328,9307.930664,1000.000000
4894.421875,5712.546387,4866.317383,1000.000000
6994.580566,5770.800293,4611.338867,1000.000000
4830.027344,4975.167969,4908.230957,1000.000000
4633.983887,5355.532227,5026.801270,1000.000000
4176.226074,5706.606445,6991.989258,1000.000000
5478.880859,6476.624512,6481.671387,1000.000000
9509.510742,4324.891602,2162.675781,1000.000000
4508.920410,4932.236816,4984.055664,1000.000000
4917.088867,5198.148438,5423.269043,1000.000000
3960.781982,4281.609863,1495.939819,1000.000000
4235.806641,5555.662598,5542.985352,1000.000000
4849.435547,5348.351074,5147.341797,1000.000000
4502.419922,4973.109863,6432.157227,1000.000000
4455.295898,4029.796875,5892.005859,1000.000000
4753.891602,5447.364746,5147.023438,1000.000000
4485.658691,3912.265381,3339.602783,1000.000000
4686.252441,5199.259277,5047.732910,1000.000000
4253.678711,7540.671387,6717.858398,1000.000000
2723.076172,5713.066406,2834.962158,1000.000000
4911.532227,5589.927246,4794.077148,1000.000000
5088.329102,4992.493164,5599.709473,1000.000000
1981.904541,8407.031250,7183.147949,1000.000000
3998.147949,5208.100098,7398.572754,1000.000000
4836.118652,5039.974609,5268.112305,1000.000000
4933.930176,5125.050293,5053.093750,1000.000000
4703.047363,5337.848633,5354.133789,1000.000000
4778.964355,5318.730469,4270.470215,1000.000000
5051.277344,7209.326660,7845.347656,1000.000000
4387.535645,4126.349609,6410.346680,1000.000000
5269.963867,6283.037598,5136.041992,1000.000000
4610.500488,4786.595215,4980.616211,1000.000000
5018.366699,5638.902832,5447.550781,1000.000000
4986.269531,5110.331543,4502.023438,1000.000000
6185.706543,5381.544434,3945.385010,1000.000000
4714.707520,4828.286133,5317.706055,1000.000000
4999.579102,5537.728516,4618.582520,1000.000000
5005.753906,5322.595215,5639.636719,1000.000000
4744.854492,5459.964844,4175.758301,1000.000000
4466.992676,4945.217285,5228.334961,1000.000000
4219.226562,6282.402832,7655.577637,1000.000000
4915.782227,5030.906738,5231.852539,1000.000000
4796.818848,4957.901367,5351.706055,1000.000000
6245.400391,5692.666992,8553.440430,1000.000000
6627.556152,3701.573975,4564.145996,1000.000000
3377.956299,8475.677734,5595.838867,1000.000000
4809.065918,5159.421387,5146.383301,1000.000000
3381.458008,7240.241211,7662.451172,1000.000000
5023.988770,5834.003418,7102.278809,1000.000000
4619.604004,4559.092285,6992.640625,1000.000000
4669.195801,5371.861328,4799.988281,1000.000000
2884.330811,3564.236084,2124.894531,1000.000000
4875.106934,5043.731445,4844.516602,1000.000000
5225.908203,5324.609375,4666.385742,1000.000000
7847.182129,5907.897461,2781.100342,1000.000000
477.616791,6315.990234,560.975525,1000.000000
5886.762207,4099.748535,9926.697266,1000.000000
3991.788330,4699.475586,6349.894531,1000.000000
4356.783203,5479.837402,6357.521484,1000.000000
5498.623047,5521.245605,6044.304199,1000.000000
7026.874023,9419.551758,6107.569336,1000.000000
3764.899902,5709.199707,4868.471191,1000.000000
3938.118896,5173.673340,5903.754395,1000.000000
4803.404297,4798.366211,4995.486328,1000.000000
3998.636475,7154.958008,5316.117188,1000.000000
4908.610840,5723.765625,7018.470215,1000.000000
4684.666504,4456.601074,3720.303711,1000.000000
2780.944336,6504.712891,7079.576660,1000.000000
8367.335938,7905.038086,166.432007,1000.000000
4992.037598,5307.103027,4547.520020,1000.000000
6831.433105,4812.794434,3228.121094,1000.000000
5271.514648,1169.015381,4244.693848,1000.000000
323.058624,7137.100586,9419.103516,1000.000000
8081.398926,9306.706055,6674.463867,1000.000000
2830.091797,6997.584473,7096.534180,1000.000000
4847.819336,5119.785645,5340.781738,1000.000000
3402.103271,5592.519531,4468.989746,1000.000000
4821.117188,5285.468750,4960.539551,1000.000000
5659.120605,6066.764160,4419.359863,1000.000000
4936.900879,5090.786621,4715.517090,1000.000000
4851.774902,5259.599121,5107.381836,1000.000000
4955.315918,6053.092285,4902.386719,1000.000000
3896.709229,4858.660645,4049.489990,1000.000000
4795.645020,5206.184082,5086.488281,1000.000000
5248.716309,5103.437500,5778.822266,1000.000000
4942.867676,5381.584961,4312.553223,1000.000000
3901.765869,6079.976562,6749.885742,1000.000000
4196.072754,5885.350098,8222.789062,1000.000000
5046.338379,5891.691406,4598.280762,1000.000000
4976.994629,5052.378418,4928.676270,1000.000000
5684.416992,5175.164551,3041.671387,1000.000000
4765.957031,5077.090820,5157.961426,1000.000000
6576.515625,1885.539917,2708.556641,1000.000000
4543.793457,4775.515625,8338.803711,1000.000000
6184.766602,3256.941650,8752.458008,1000.000000
4890.805664,4901.207520,5003.251465,1000.000000
6059.143555,3842.680664,5701.494629,1000.000000
4931.738281,4924.307129,5398.711426,1000.000000
5092.127441,4999.577148,5284.999512,1000.000000
5104.221191,5274.921387,4497.303223,1000.000000
5059.876465,2294.812012,3569.665771,1000.000000
4772.875488,5218.304688,5269.627441,1000.000000
4223.673340,3747.239014,1570.770264,1000.000000
4430.207520,4313.221680,7043.654785,1000.000000
4893.726074,5133.007812,4859.161133,1000.000000
4927.001953,5224.868652,5130.849121,1000.000000
4707.143555,5601.749023,5184.443359,1000.000000
4845.381348,5112.050781,5207.464844,1000.000000
4568.707520,5282.401855,5419.044434,1000.000000
6517.099121,3984.138428,5448.168457,1000.000000
2312.585205,8290.002930,8058.665039,1000.000000
4713.241211,5113.842773,5073.199707,1000.000000
4398.094238,4589.148926,6200.590332,1000.000000
5194.478027,5968.243652,4081.545654,1000.000000
4988.604980,5213.933105,4943.725098,1000.000000
5373.854004,3087.457031,3845.038574,1000.000000
6933.310547,5003.710449,3612.954834,1000.000000
8353.732422,4894.497559,8205.785156,1000.000000
5043.462891,3447.978271,4475.266113,1000.000000
4840.772949,5474.687988,5461.323242,1000.000000
4653.195801,5499.091797,5196.440918,1000.000000
4710.468262,5006.458008,4907.107910,1000.000000
3874.858887,5434.128906,4714.704590,1000.000000
5092.686035,5391.107910,4762.769043,1000.000000
4859.411621,5143.392578,5356.231934,1000.000000
8794.931641,2678.964355,2208.644775,1000.000000
5927.814941,6011.659180,4671.487793,1000.000000
4895.721680,5128.082520,5333.264160,1000.000000
6168.218750,5414.257812,4326.351074,1000.000000
3039.414307,5212.740234,5066.258789,1000.000000
4900.418945,5761.797363,4563.374023,1000.000000
2431.382080,5934.179688,4222.158691,1000.000000
5046.249512,4986.399902,5045.349121,1000.000000
4245.802246,4115.573730,6208.379883,1000.000000
4835.424316,5260.365723,4523.375000,1000.000000
4933.888184,5444.733887,4987.129883,1000.000000
4907.653320,5873.817383,5715.102539,1000.000000
6485.746582,8554.213867,707.955017,1000.000000
5006.370605,5172.352051,4937.559082,1000.000000
4864.264160,5079.398926,5002.174805,1000.000000
5226.130859,7066.209961,9312.681641,1000.000000
3199.903320,3060.134521,3270.119385,1000.000000
4617.765137,5461.910156,5067.643066,1000.000000
4890.398926,5150.304688,5591.854492,1000.000000
4620.696777,5388.484863,5222.829102,1000.000000
4779.524414,5102.597656,5006.173340,1000.000000
4845.372559,5201.075684,5094.490234,1000.000000
413.190765,3848.974365,6053.213379,1000.000000
7461.707031,1336.469727,4728.428711,1000.000000
4778.591309,5398.507812,5043.616699,1000.000000
5172.537598,2761.607666,4847.543945,1000.000000
2342.997559,4966.395020,1453.763428,1000.000000
6950.052246,4401.966797,2509.258545,1000.000000
3953.329834,5869.279297,5930.498535,1000.000000
6076.215820,7186.125488,5475.324219,1000.000000
4768.726562,5391.705078,5231.333496,1000.000000
4939.031738,4595.567871,5037.047363,1000.000000
5000.335938,5004.872070,4816.515137,1000.000000
8528.841797,4722.272949,3282.312744,1000.000000
4869.309570,5464.105957,4635.335938,1000.000000
6255.369141,3042.631348,5223.839355,1000.000000
4968.994629,5018.628418,5389.312012,1000.000000
4523.893555,4570.099609,6200.520508,1000.000000
4855.003906,5093.825684,5112.848145,1000.000000
4150.937500,4236.054199,4328.459961,1000.000000
4988.599609,4805.576172,5415.240234,1000.000000
5046.249512,5226.357910,5104.317871,1000.000000
8445.925781,5329.715820,3696.755127,1000.000000
4515.220215,5251.861328,4129.945801,1000.000000
5123.823242,4961.688477,4936.231934,1000.000000
112.532074,7519.794922,5675.826660,1000.000000
4877.375000,4918.688965,4971.634766,1000.000000
5665.483398,5420.187988,4435.732422,1000.000000
4921.408691,4996.389648,4972.781738,1000.000000
4115.721191,5200.178711,4886.310059,1000.000000
4927.748047,5180.149902,5004.165527,1000.000000
