X,Y,Z,M
719.639832,4129.441406,4213.909668,1000.000000
6015.008789,2245.081055,4383.960449,1000.000000
4869.417969,5494.282715,5215.046875,1000.000000
1572.804443,8800.067383,7288.136719,1000.000000
4963.521973,5212.570312,5644.183594,1000.000000
1964.888306,9910.315430,9579.019531,1000.000000
5194.648926,5642.108398,5686.103516,1000.000000
5075.755859,5101.136230,5370.901855,1000.000000
4877.707031,5460.617188,5493.768555,1000.000000
4838.625488,5349.075195,5763.685059,1000.000000
4593.240723,3725.728027,6645.309082,1000.000000
4755.972168,5339.532715,2717.268799,1000.000000
5243.111816,5597.673828,3679.598633,1000.000000
3261.725342,6860.720215,111.234383,1000.000000
5083.189941,4986.680664,5505.277344,1000.000000
5346.967285,5196.682617,5564.176270,1000.000000
4890.874023,5445.900879,5641.833008,1000.000000
4615.450195,5730.506836,6012.537109,1000.000000
4657.141602,5487.010254,5659.155273,1000.000000
3053.273193,3744.126709,3669.350830,1000.000000
4920.811035,5309.421387,4530.536621,1000.000000
5545.251953,3714.005127,6703.651855,1000.000000
5235.308105,4938.779785,6173.002441,1000.000000
5108.218750,5128.994629,5676.765137,1000.000000
4946.867188,5456.974121,5489.874023,1000.000000
4827.840820,5945.071289,3449.346680,1000.000000
5286.836426,5236.256348,5370.430176,1000.000000
3871.015625,5643.169922,5185.345703,1000.000000
4937.163086,4550.830078,5466.979980,1000.000000
6027.422852,7348.380859,7711.033203,1000.000000
4392.090332,7762.861816,7699.998535,1000.000000
4844.055664,5030.169922,5162.935059,1000.000000
5089.564941,5402.872070,5643.686035,1000.000000
4882.212891,5026.886230,5832.161621,1000.000000
5020.661133,5135.688965,5779.472656,1000.000000
4904.347656,5529.019043,5292.422852,1000.000000
4816.735840,6188.564453,9136.970703,1000.000000
3017.704590,7664.107422,2782.978760,1000.000000
4946.902832,5562.266602,5713.393555,1000.000000
5497.474121,4047.196289,6562.541504,1000.000000
7481.151367,5247.390625,6386.245117,1000.000000
4971.156250,5260.505371,5613.961914,1000.000000
3339.218750,4350.570312,7887.362305,1000.000000
5339.428223,4875.817383,1365.529541,1000.000000
4222.458984,2610.873535,5619.966797,1000.000000
4350.525391,4992.775879,4914.391113,1000.000000
5001.370605,5316.353027,5479.585938,1000.000000
3602.688721,3916.860840,3460.489990,1000.000000
4416.894531,4052.230957,397.291840,1000.000000
4622.169922,3940.837646,3057.758545,1000.000000
4926.141113,5326.784668,5686.667969,1000.000000
5037.371094,5131.806152,5888.525879,1000.000000
9409.767578,3346.806641,505.243958,1000.000000
4952.439453,5345.355469,5635.124512,1000.000000
4813.911621,5124.110840,5251.254883,1000.000000
5383.064453,5250.216797,5445.501465,1000.000000
4764.525879,5709.405273,5591.477051,1000.000000
5170.267578,4966.137695,6261.746582,1000.000000
4952.216797,5458.835938,5761.720703,1000.000000
4338.935547,4474.808594,6398.096191,1000.000000
5232.510742,5556.776367,9275.184570,1000.000000
4872.370605,5333.084473,5831.851074,1000.000000
4706.496582,5280.791992,5777.336914,1000.000000
4555.383301,5625.574707,6317.997070,1000.000000
7779.218262,4220.101562,6639.218262,1000.000000
4840.914062,5471.808594,5423.404785,1000.000000
4828.488770,5150.326172,5107.330078,1000.000000
5142.821777,5422.197754,5842.828613,1000.000000
5071.620117,5212.325195,5332.531738,1000.000000
4784.594727,4551.563965,4930.390137,1000.000000
125.406311,8989.855469,9251.853516,1000.000000
5018.660156,5311.796875,5551.505371,1000.000000
5621.602539,5409.228516,5908.334961,1000.000000
6063.158203,5465.997559,7073.833984,1000.000000
7684.174316,5299.471680,6342.759766,1000.000000
5211.788086,6576.144043,9182.662109,1000.000000
5069.982422,5320.245605,5279.969238,1000.000000
6980.917969,6548.994141,7204.663574,1000.000000
4784.779297,5357.787598,5530.022949,1000.000000
5110.939941,4357.720215,5509.659668,1000.000000
5380.003418,5051.840820,4917.613770,1000.000000
3077.675049,4927.754395,5402.773926,1000.000000
4739.383789,4737.498047,5848.757324,1000.000000
4869.317871,5090.598145,5540.708984,1000.000000
119.016640,4685.046875,5771.275391,1000.000000
1755.577881,1217.875977,3658.552734,1000.000000
4999.270996,417.484222,7847.666016,1000.000000
4869.056641,5829.517090,6490.980469,1000.000000
4503.382812,5675.724609,4805.663574,1000.000000
4639.094727,5015.586426,5682.432617,1000.000000
7745.383301,4163.965332,2264.703857,1000.000000
5225.005859,5176.012695,5588.585938,1000.000000
8977.003906,2993.822510,9283.513672,1000.000000
5024.970215,5537.661621,5459.622070,1000.000000
4501.214355,7920.740234,6846.622070,1000.000000
5991.051270,6589.522461,6745.963379,1000.000000
2537.941162,3791.460205,4922.678223,1000.000000
911.564819,4217.920898,3251.934326,1000.000000
7099.232910,4307.121094,2088.104492,1000.000000
4776.488281,5017.937988,5718.052246,1000.000000
4401.084473,5016.948730,6011.273926,1000.000000
6498.851562,7239.840820,9613.925781,1000.000000
3298.902344,276.943451,3633.286865,1000.000000
6023.779785,4797.866211,1371.613159,1000.000000
2074.549316,4008.904053,4362.935059,1000.000000
4997.957031,5427.052734,5489.511230,1000.000000
3743.090088,6348.127441,3345.918457,1000.000000
4786.363281,5363.860840,5577.880859,1000.000000
5336.035645,9450.261719,4403.966797,1000.000000
5058.858398,5305.952148,5230.336914,1000.000000
4766.850098,5162.043457,5069.897461,1000.000000
4959.572266,4012.562744,5984.777344,1000.000000
5958.729980,4852.520020,4866.270996,1000.000000
5005.094238,5286.845703,5682.226074,1000.000000
5303.807617,4837.604980,5199.973145,1000.000000
4511.649902,5670.215820,7622.871582,1000.000000
8908.757812,2621.433594,3639.621094,1000.000000
2002.371338,3403.092529,4010.023438,1000.000000
3557.266602,1480.402832,8435.647461,1000.000000
6188.666504,2343.896973,3635.769287,1000.000000
4679.157715,5091.132324,5656.522461,1000.000000
4994.480957,5487.447266,5549.765137,1000.000000
1583.927856,653.556030,1642.956665,1000.000000
3320.983398,5835.233887,7185.153320,1000.000000
9031.034180,2894.820312,2183.581787,1000.000000
5153.947266,4477.904297,5332.536621,1000.000000
5562.541504,3926.603760,527.127014,1000.000000
5050.701172,5395.034180,5382.418457,1000.000000
5579.745605,5145.549805,5738.205566,1000.000000
4900.199707,5189.501953,5234.620605,1000.000000
4032.820801,7853.666504,4800.040039,1000.000000
5405.491211,6265.207031,4665.931641,1000.000000
5972.412598,5412.622559,6867.911133,1000.000000
8817.624023,6912.350586,1542.469116,1000.000000
5091.596191,5273.819824,5276.343750,1000.000000
4942.908203,5256.166992,5395.660645,1000.000000
4877.807129,5121.311523,5547.714844,1000.000000
4757.456543,5147.350586,5816.364746,1000.000000
2800.372559,5285.374023,5906.225098,1000.000000
4490.737793,6783.334961,7599.319824,1000.000000
3763.055176,422.068237,3111.192139,1000.000000
4965.053711,5335.200684,5243.512207,1000.000000
5519.876953,2148.113037,3389.220459,1000.000000
4845.053223,5377.722656,5461.005371,1000.000000
5568.949219,6177.522461,4727.176758,1000.000000
6246.334961,5199.162109,5826.389648,1000.000000
1374.948853,5010.127930,6352.904785,1000.000000
7762.375000,587.563110,4596.986816,1000.000000
4807.886719,5260.736328,5498.627930,1000.000000
5352.416992,5541.180664,5005.933594,1000.000000
4825.609375,5223.761230,5516.235840,1000.000000
5314.401855,5459.950195,5439.857422,1000.000000
617.605896,7782.555664,6603.583008,1000.000000
4351.607422,5464.851074,5119.311523,1000.000000
5119.102539,5631.416016,5492.571289,1000.000000
8607.685547,9381.470703,2614.646484,1000.000000
4885.842285,5327.275391,5576.388184,1000.000000
4889.182617,5142.681641,5575.921875,1000.000000
5802.639648,3471.086914,5915.469238,1000.000000
4686.861816,7001.979492,5967.225586,1000.000000
4979.403320,5319.487793,5563.840332,1000.000000
4842.888672,5084.791504,7000.477539,1000.000000
5329.834961,5181.515625,5219.086914,1000.000000
765.852661,8442.385742,2042.389160,1000.000000
4776.929688,5325.389160,5642.989258,1000.000000
4957.993164,5282.374023,5690.436035,1000.000000
4666.598145,5098.969238,4656.666016,1000.000000
9863.348633,476.141541,5394.926758,1000.000000
4455.418457,4574.208496,4980.918945,1000.000000
2887.344238,5915.919922,4436.625488,1000.000000
4183.019043,7549.338379,9117.711914,1000.000000
7188.819336,4417.818359,631.934814,1000.000000
4404.721191,4881.645996,5281.305176,1000.000000
4948.415039,5186.183105,5583.605957,1000.000000
5147.345703,5888.482422,5852.573242,1000.000000
5048.464355,5161.963379,5511.208008,1000.000000
5436.623047,4791.128906,5563.112305,1000.000000
4074.916016,3486.979736,2534.237305,1000.000000
7183.231445,5317.594727,61.024681,1000.000000
4877.033203,5092.744629,5463.717773,1000.000000
4778.678223,5227.573242,6028.833008,1000.000000
5827.387695,6777.398438,3574.807861,1000.000000
8510.561523,5007.219727,9025.633789,1000.000000
5698.738770,4911.741211,5478.944824,1000.000000
3673.846191,3847.038818,7976.399902,1000.000000
4763.881348,5361.342773,5494.176758,1000.000000
3832.447510,7569.935547,4849.352539,1000.000000
4706.618164,5050.430176,5539.790527,1000.000000
4095.168945,4035.311279,5683.670898,1000.000000
4893.620605,5690.759277,5404.693359,1000.000000
4630.253906,4839.135742,5825.314453,1000.000000
6810.199219,6300.805664,3840.118652,1000.000000
4970.105957,5432.633789,5676.483887,1000.000000
5291.252930,5544.645996,5579.946289,1000.000000
2604.697510,1344.978638,5869.268555,1000.000000
5195.143066,4968.819824,5240.049316,1000.000000
4628.274414,5180.540527,5690.805176,1000.000000
7535.049316,5225.987793,8571.295898,1000.000000
4923.937500,5770.965332,7074.283203,1000.000000
5431.440430,4891.881348,5069.792969,1000.000000
3509.308350,2275.682617,1036.663208,1000.000000
4750.867676,5343.897949,5509.478027,1000.000000
3594.311035,5055.294922,6470.749512,1000.000000
4427.696777,5382.362793,5147.502930,1000.000000
6179.102539,3972.828857,7970.639648,1000.000000
4996.828613,5158.955078,5434.926758,1000.000000
4821.852539,5036.206543,5343.448730,1000.000000
1636.167847,8365.539062,6170.245117,1000.000000
5151.553223,5542.831055,5497.142090,1000.000000
5147.332031,5153.523926,5398.710938,1000.000000
5244.677734,7867.169434,4212.149414,1000.000000
1238.238037,3327.132324,3036.640381,1000.000000
5079.430664,5352.056152,5512.207031,1000.000000
4522.643066,7199.187988,4991.318848,1000.000000
4992.089844,5405.258789,5006.462891,1000.000000
5232.852539,5490.239746,5395.014648,1000.000000
4537.379395,5230.757812,6232.840820,1000.000000
4964.125488,5201.954590,6748.056152,1000.000000
4663.260742,6007.742188,4589.323730,1000.000000
3764.756348,1547.082397,2220.401123,1000.000000
7164.150391,7824.824707,5989.912109,1000.000000
7723.125000,7479.466797,3010.703369,1000.000000
4668.346191,5417.665527,6828.798828,1000.000000
4792.036133,5191.280762,5091.750000,1000.000000
4805.059570,5134.198730,5362.121094,1000.000000
5408.549805,6670.682617,5150.385254,1000.000000
4519.308105,5567.582520,6508.145508,1000.000000
5175.502441,1748.481079,4499.881836,1000.000000
8259.665039,1255.415039,2867.808105,1000.000000
2955.334229,8627.460938,6904.746582,1000.000000
4463.041016,4384.933105,4370.776367,1000.000000
5281.238281,4612.473633,5141.269531,1000.000000
733.786865,6726.123047,3142.089844,1000.000000
7820.458496,2280.333252,2819.226074,1000.000000
5040.541992,9251.866211,856.086853,1000.000000
5114.324219,5188.397949,5701.724609,1000.000000
4948.610352,5476.798340,5717.457031,1000.000000
5206.557617,5955.459473,5530.654785,1000.000000
4916.304688,5176.625000,5542.424805,1000.000000
4753.011719,5058.664551,4840.583496,1000.000000
4957.728027,5499.456055,5863.717285,1000.000000
5889.603516,5868.487793,6429.288574,1000.000000
4697.175293,5917.313965,4438.218750,1000.000000
2198.891357,5709.758789,7286.486328,1000.000000
4375.226562,9845.263672,2559.174805,1000.000000
2380.389893,6714.387695,5574.553223,1000.000000
6496.710938,6935.654297,9427.504883,1000.000000
6587.444824,790.713806,4646.062500,1000.000000
1599.101685,2589.711182,1269.376343,1000.000000
4800.771973,5073.487793,4814.091309,1000.000000
5249.768555,5802.201660,5394.715332,1000.000000
4904.196289,5334.572266,5085.791016,1000.000000
6145.945312,5748.380859,3609.747314,1000.000000
5161.417969,5273.661621,5620.374512,1000.000000
5048.297363,5214.759277,5345.808105,1000.000000
4893.612793,5173.557129,5542.336426,1000.000000
4005.706543,8437.298828,5304.751953,1000.000000
4959.520020,5403.089355,5585.232422,1000.000000
5665.665039,5277.465820,5820.136719,1000.000000
5459.432617,5725.433105,6080.170410,1000.000000
7404.999512,7525.456055,8988.448242,1000.000000
4878.416504,5448.668457,4641.678711,1000.000000
6713.989746,9507.485352,6661.206055,1000.000000
4909.015625,5259.147461,5565.110840,1000.000000
5835.963379,5134.299805,4171.433105,1000.000000
8618.099609,8733.410156,8860.059570,1000.000000
4803.202148,5429.449219,4883.421875,1000.000000
4282.192383,5250.578125,6205.619629,1000.000000
3934.767090,7755.641602,7639.290527,1000.000000
4548.375000,5050.131348,5145.754395,1000.000000
4745.399902,5145.948730,5312.624023,1000.000000
5946.310059,6941.325195,4553.905762,1000.000000
5143.144531,4645.341797,6124.784668,1000.000000
4278.669922,5191.736816,5574.026855,1000.000000
4768.807617,4886.394043,5510.532715,1000.000000
4876.649902,4975.124023,5194.082520,1000.000000
4892.576660,5291.238770,5387.046387,1000.000000
4769.301270,5022.383789,5778.793457,1000.000000
4847.747070,4558.780762,4508.564941,1000.000000
4873.893555,5359.588379,5572.357910,1000.000000
5112.923340,5124.198242,5546.458008,1000.000000
2335.240723,2792.836426,7628.370605,1000.000000
6696.562012,1478.421265,6085.278809,1000.000000
1054.495361,5229.585938,8601.474609,1000.000000
5117.748535,5235.563965,5538.776855,1000.000000
9635.454102,8396.163086,4218.621582,1000.000000
4946.111816,5183.421387,5496.197754,1000.000000
4630.132812,4826.772461,5971.201660,1000.000000
4932.867676,5192.096191,5512.861328,1000.000000
4932.669434,1024.757202,7996.677734,1000.000000
5237.593750,5015.836426,5368.375488,1000.000000
4505.762207,5910.226074,5870.254395,1000.000000
8009.741699,4367.869629,4758.744141,1000.000000
7632.664062,7938.446289,8853.827148,1000.000000
5468.766602,4297.125488,5258.818848,1000.000000
1278.276367,9335.237305,268.297546,1000.000000
4779.900391,5381.039551,5633.633789,1000.000000
7750.036133,2146.442627,2440.853027,1000.000000
4714.461914,3821.606689,6096.752930,1000.000000
5100.295410,3916.823486,6487.558105,1000.000000
4908.303711,5112.189941,5517.792480,1000.000000
3783.146484,1257.929932,9503.699219,1000.000000
4917.506836,5805.564453,6520.363281,1000.000000
4913.199219,5155.554688,5486.444824,1000.000000
4216.588379,4614.829590,5815.055664,1000.000000
4634.998047,6374.609863,5916.388672,1000.000000
4116.238281,4533.005859,3580.783447,1000.000000
1581.371460,3989.684326,4735.563477,1000.000000
4888.966309,5134.688477,5449.699707,1000.000000
2395.153564,4657.278809,249.029785,1000.000000
4561.478516,4862.341309,5480.562500,1000.000000
1533.112671,6775.771484,310.968933,1000.000000
5089.945312,5749.952637,5905.969238,1000.000000
4780.836426,5250.045410,5659.911133,1000.000000
4854.786621,5312.348145,5434.398438,1000.000000
4077.026123,4338.826660,5650.945801,1000.000000
4355.050781,6064.419922,7969.747559,1000.000000
4775.738281,5107.081055,4458.851074,1000.000000
2090.867676,3849.961914,3038.861084,1000.000000
4852.005859,5170.520996,5353.980957,1000.000000
5273.740234,5546.785156,5588.094727,1000.000000
4903.680176,5558.737305,5934.817383,1000.000000
2529.539551,7873.635742,4779.001953,1000.000000
9920.510742,2794.915039,4869.942871,1000.000000
2684.406738,1972.358643,5176.563965,1000.000000
7401.201172,4981.390137,3963.610352,1000.000000
5146.853027,5480.389160,5619.096191,1000.000000
4851.774902,5087.436035,5703.520508,1000.000000
7209.567871,7865.539062,3134.411865,1000.000000
5161.805176,5238.879395,5657.887695,1000.000000
5310.998047,3323.130615,1418.615234,1000.000000
4784.023438,5282.232422,4937.660645,1000.000000
6512.560059,7967.841309,1728.600830,1000.000000
5021.830078,4649.861816,5311.013184,1000.000000
5072.897461,5224.890625,5679.099609,1000.000000
5289.565430,5068.980469,5422.145996,1000.000000
5206.238770,4883.026855,5270.054199,1000.000000
5788.434570,5215.238281,749.090393,1000.000000
3616.013428,6628.086914,6289.553711,1000.000000
5152.182617,4989.259277,5567.449219,1000.000000
2475.541260,5828.440430,6817.348145,1000.000000
5878.431152,5003.199707,5504.043457,1000.000000
2399.951660,4936.728516,707.790100,1000.000000
4934.599121,5316.290527,5393.633301,1000.000000
4791.797363,5049.146973,5279.987793,1000.000000
4198.072754,3001.925049,435.835297,1000.000000
5033.255859,5578.988770,5338.408691,1000.000000
5123.159180,5153.903320,5541.482422,1000.000000
5233.408691,4947.212402,4626.954590,1000.000000
4992.441406,4643.752930,6485.644043,1000.000000
4595.874023,5289.208008,5873.324707,1000.000000
4613.073242,4981.868164,6216.020508,1000.000000
6288.349121,3324.989014,289.678375,1000.000000
4777.163574,5217.693848,5213.797363,1000.000000
4767.528809,5134.958008,5170.103516,1000.000000
4834.807617,5168.492188,5205.716797,1000.000000
5162.856445,5185.987793,5516.656250,1000.000000
5661.218262,5609.775391,4481.194336,1000.000000
4780.500977,5547.108887,5239.361328,1000.000000
5467.951172,5815.605469,4262.495117,1000.000000
5233.009277,5628.516602,5278.217285,1000.000000
5247.936523,6531.385742,6106.115234,1000.000000
5015.506348,5074.534668,5378.451172,1000.000000
2263.746338,4048.918945,7954.088379,1000.000000
