X,Y,Z,M
6779.128906,6771.620117,7624.951660,1000.000000
1969.872070,688.904846,3505.384766,1000.000000
3100.437744,2941.885010,2736.520020,1000.000000
7941.772461,2345.682861,8899.158203,1000.000000
6673.057129,6966.951172,7668.646484,1000.000000
2840.285400,3408.245605,2744.202637,1000.000000
2975.523682,2921.250732,2924.855225,1000.000000
6634.931152,6873.913574,7494.520020,1000.000000
3178.627930,3571.677979,2783.806885,1000.000000
2233.444824,3085.280029,3126.690430,1000.000000
7084.128906,7036.184082,7668.134277,1000.000000
6780.557129,7159.428223,7063.703613,1000.000000
6632.066895,7021.276855,7174.137695,1000.000000
2666.391357,3040.744873,3187.464600,1000.000000
6820.896484,6717.176270,7621.417969,1000.000000
6809.319824,6886.964844,7114.935059,1000.000000
6707.711914,6615.388184,7184.691895,1000.000000
2791.922852,3211.694092,2778.047607,1000.000000
6497.883301,6318.719238,7594.120117,1000.000000
4353.914551,2901.175049,2236.374756,1000.000000
6490.928711,6997.939941,7410.770020,1000.000000
2539.069824,3841.847900,2152.950439,1000.000000
2848.449951,3361.458496,2989.554199,1000.000000
6719.542969,6747.651367,7421.323242,1000.000000
6604.355469,6966.444336,7774.057129,1000.000000
6961.369141,6781.240723,7128.643066,1000.000000
2981.417969,3392.064697,2972.588623,1000.000000
6872.978516,7102.112305,7626.249512,1000.000000
2494.231934,3136.573242,2974.054688,1000.000000
3985.168213,9988.499023,7435.763672,1000.000000
2351.207031,3677.113770,2669.880371,1000.000000
2395.429688,3506.519287,3032.285889,1000.000000
6538.605469,6754.189941,7417.799316,1000.000000
6853.463867,6721.367676,7709.557617,1000.000000
7089.896484,7307.071289,7629.359375,1000.000000
4109.879883,4124.182129,2663.744385,1000.000000
3437.884766,5263.164551,4027.587402,1000.000000
3138.292236,7685.348145,3018.229004,1000.000000
6859.994629,6559.676758,7228.661621,1000.000000
2917.639160,3055.321533,3027.135986,1000.000000
6791.684570,7007.496094,7729.789551,1000.000000
3350.750000,3066.759033,2268.438232,1000.000000
6840.328613,7132.141602,7563.532227,1000.000000
6771.388672,6807.686523,7466.242676,1000.000000
3044.981689,2986.958252,3358.069824,1000.000000
2472.801025,3269.614258,2424.392822,1000.000000
5832.359375,9838.363281,5025.093262,1000.000000
6855.903320,6811.381348,7380.387695,1000.000000
2155.957275,3704.729980,2958.501465,1000.000000
6724.394531,6948.008301,7501.223145,1000.000000
3049.187744,3070.672363,2955.460938,1000.000000
3422.472656,2994.298340,2895.369629,1000.000000
5247.151855,6558.378418,8191.558105,1000.000000
2832.740723,2800.143555,2833.938721,1000.000000
6690.602051,6725.093262,7645.328125,1000.000000
6442.461914,6851.193359,7446.852051,1000.000000
6883.999023,6625.088867,7061.937012,1000.000000
9431.111328,5843.153809,8010.562012,1000.000000
3017.982422,2904.760742,3025.148193,1000.000000
3846.979736,4093.393066,2026.985840,1000.000000
7715.391113,2999.827393,7029.833984,1000.000000
2695.111816,3093.822998,3097.469238,1000.000000
2978.638916,3190.648438,2798.108398,1000.000000
2569.530518,2934.116943,2875.474121,1000.000000
6895.842773,7053.883301,6934.775391,1000.000000
2770.387207,3365.620361,3162.308594,1000.000000
3015.888672,3029.726074,2891.022217,1000.000000
3133.363281,2793.902344,2973.723633,1000.000000
3101.589111,3241.415039,2722.423340,1000.000000
6721.963379,7272.936035,7580.705078,1000.000000
2968.052002,2728.980225,2875.705078,1000.000000
6975.886230,6551.325684,7429.632324,1000.000000
2268.210693,3425.736328,3056.361084,1000.000000
2805.341064,3055.146240,2751.665039,1000.000000
5226.140625,3872.823730,3654.758057,1000.000000
8998.505859,9594.820312,8120.000977,1000.000000
2962.420166,3250.547119,2792.552002,1000.000000
7987.520020,482.800568,5481.367676,1000.000000
2157.962646,2790.726807,2923.538330,1000.000000
6165.422363,5840.969727,7346.475098,1000.000000
6627.868652,6621.134277,7459.909668,1000.000000
6593.515137,6287.727539,8006.293945,1000.000000
2706.973877,2608.413574,2802.801270,1000.000000
2863.042480,3395.286377,3209.714600,1000.000000
5032.321777,780.993469,5835.237305,1000.000000
2523.400635,8716.016602,3783.871338,1000.000000
2832.632568,3270.883057,2609.670654,1000.000000
2453.665527,2702.573730,2908.946533,1000.000000
3248.132080,2988.043213,3410.390137,1000.000000
2961.600098,3340.660889,2972.052734,1000.000000
3319.384766,2804.176025,3300.737549,1000.000000
7326.556152,6754.071777,7367.510742,1000.000000
2989.748535,8730.796875,9137.198242,1000.000000
6738.484375,6906.587891,7430.062500,1000.000000
2846.270752,2463.149414,2934.146484,1000.000000
3113.589355,2951.814209,3000.915283,1000.000000
5976.300293,9747.022461,5073.738281,1000.000000
2754.862061,2871.653076,2775.110352,1000.000000
9414.098633,8912.912109,1836.070679,1000.000000
2777.525879,2703.197021,3200.491943,1000.000000
6663.750977,6853.995117,7565.615723,1000.000000
6830.147949,6858.391602,7270.483887,1000.000000
3668.946533,6412.224609,8699.272461,1000.000000
100.561890,2148.967529,2540.133789,1000.000000
2965.213379,3168.542725,2769.654785,1000.000000
6605.284668,6713.373535,7422.402832,1000.000000
6740.710449,8382.458008,7862.381836,1000.000000
2783.551270,3041.615967,2931.642578,1000.000000
7196.744141,7427.799316,8461.661133,1000.000000
6848.196289,6365.871582,7266.859863,1000.000000
6426.377930,7034.010254,7379.892578,1000.000000
4540.646484,3474.612061,1410.924072,1000.000000
7205.529785,6964.889648,7258.979004,1000.000000
6845.653320,7084.544434,7277.515137,1000.000000
7142.836914,7281.939941,7352.235352,1000.000000
6828.343750,6617.458496,7616.799805,1000.000000
1272.427979,5887.558594,559.175354,1000.000000
6061.704590,432.684814,5123.124023,1000.000000
2549.201660,2651.124512,2888.520996,1000.000000
6724.024902,6713.620117,7414.925781,1000.000000
2151.167969,9388.459961,5291.881836,1000.000000
6946.102051,7000.849609,7648.293457,1000.000000
9929.181641,4750.986816,4291.839844,1000.000000
3129.308838,2822.670654,3146.937500,1000.000000
396.863953,9944.574219,9320.216797,1000.000000
2724.536621,2910.885986,3073.310547,1000.000000
7774.981445,7693.640625,8948.100586,1000.000000
2773.560791,2933.373535,3237.243896,1000.000000
2919.481445,3033.618896,3205.333252,1000.000000
2657.004639,3136.117920,2676.237549,1000.000000
87.438248,8925.752930,1011.588928,1000.000000
6342.871094,7229.144043,7685.384766,1000.000000
6545.014160,7219.646484,7316.605957,1000.000000
4180.706055,3111.129639,3055.395996,1000.000000
6829.861816,6982.302734,7381.737793,1000.000000
2571.343018,2829.403564,2729.796875,1000.000000
6621.115723,6588.573242,7284.565918,1000.000000
2867.153076,3103.704346,3054.062988,1000.000000
6876.147461,6773.106934,7468.645996,1000.000000
2761.995117,4165.995605,3857.919678,1000.000000
2939.066895,647.103027,353.640869,1000.000000
6821.425781,6860.333496,7411.040039,1000.000000
2674.155273,3102.685303,3407.352783,1000.000000
7095.733887,7244.216797,7022.660156,1000.000000
6956.477539,7195.126953,7429.225586,1000.000000
6856.519043,8479.117188,7088.728027,1000.000000
9459.070312,69.422348,4990.712402,1000.000000
2486.731201,8843.952148,2410.825195,1000.000000
6478.183105,6560.686035,6592.805176,1000.000000
2383.675049,2831.687744,2692.983643,1000.000000
2960.783691,3191.130127,3056.514404,1000.000000
6860.459961,6942.218262,6834.911133,1000.000000
9055.320312,3531.527588,5801.437988,1000.000000
2896.782959,3189.678467,3253.625732,1000.000000
7210.973145,7094.334473,7258.516113,1000.000000
9166.591797,9635.694336,2751.491699,1000.000000
7029.851074,7052.252441,6826.287109,1000.000000
6618.831055,6862.530273,7165.331543,1000.000000
7073.603027,7037.764160,8059.372559,1000.000000
4134.170410,5450.772949,4544.995605,1000.000000
2968.166748,2867.222412,2887.953369,1000.000000
8001.385254,868.761414,7590.828613,1000.000000
6803.278320,7032.090332,7544.235840,1000.000000
7258.596191,6931.102051,7383.392090,1000.000000
6976.817871,6669.458008,7710.921387,1000.000000
6887.249023,7090.329102,7529.253418,1000.000000
4807.671387,3871.687500,3390.996094,1000.000000
8473.479492,1117.352783,3783.014648,1000.000000
2868.703613,2778.437500,3269.916260,1000.000000
2626.490723,3589.501465,2815.184814,1000.000000
2944.932129,3325.525879,2948.960693,1000.000000
6043.503906,1943.883789,4828.283691,1000.000000
6926.818848,6667.145508,7301.101562,1000.000000
2682.545654,3425.625732,2872.218018,1000.000000
6975.823242,6703.386230,7691.445312,1000.000000
2963.458984,3072.619873,3201.199707,1000.000000
6872.166504,7205.565430,7284.798340,1000.000000
5498.212402,5081.845703,8110.296387,1000.000000
3723.905518,6536.948242,5864.130859,1000.000000
7065.276855,6993.599121,7084.163574,1000.000000
4128.965820,6144.957031,1090.235107,1000.000000
4384.399902,8266.514648,981.060120,1000.000000
7093.624023,6917.364258,7509.992188,1000.000000
2932.139648,2823.048096,2677.589600,1000.000000
6590.941895,8842.479492,5848.011719,1000.000000
5857.296875,7273.413086,8520.330078,1000.000000
6936.997070,6784.063477,7299.565430,1000.000000
6693.508789,6744.143555,7443.887207,1000.000000
1534.972412,8398.151367,4538.943359,1000.000000
2937.277100,2784.730225,2627.456299,1000.000000
2662.970459,3487.728516,2993.466309,1000.000000
7071.434570,6664.157715,7441.534668,1000.000000
3081.653320,3054.406738,3037.818604,1000.000000
7059.154297,7236.292480,7179.561523,1000.000000
9153.000977,7363.742676,9161.264648,1000.000000
3058.543945,3536.733643,3067.302979,1000.000000
6691.388184,6858.280762,7407.620117,1000.000000
228.566788,1676.090942,6031.974609,1000.000000
652.244629,3075.284912,5136.541992,1000.000000
7239.376953,6735.748047,7454.802246,1000.000000
6074.676758,2098.058105,3513.543213,1000.000000
2877.774414,2993.851562,2950.936035,1000.000000
6569.187500,6754.272949,7484.105957,1000.000000
2863.161865,2917.056641,3651.092041,1000.000000
5370.172852,8979.630859,5585.847168,1000.000000
6712.169434,6924.305176,7343.042480,1000.000000
2610.834961,3553.066895,3156.778564,1000.000000
8959.441406,427.216125,3594.112061,1000.000000
6556.856934,7359.090332,6262.903809,1000.000000
5866.431641,9744.096680,5114.943359,1000.000000
6322.886719,6418.544434,7690.772949,1000.000000
2730.235840,2812.874268,1979.871338,1000.000000
7025.628906,6686.809082,7294.806152,1000.000000
2974.279297,2943.508057,3016.694336,1000.000000
2851.346436,2992.108643,2805.542969,1000.000000
6751.158691,7242.140137,7592.890137,1000.000000
2853.767090,2990.054443,3197.799316,1000.000000
7702.392578,6675.248047,7154.715332,1000.000000
2683.133301,3272.592285,2917.221191,1000.000000
9780.296875,7886.216309,640.313416,1000.000000
4783.082031,1738.568848,3860.366455,1000.000000
2384.945801,3343.809326,2756.232910,1000.000000
7266.297852,7531.605469,7102.420898,1000.000000
3103.489258,2908.301758,2833.421143,1000.000000
7284.226074,7348.722656,7131.880859,1000.000000
2930.586670,2850.585449,2849.351807,1000.000000
2820.120605,3031.258545,2789.284180,1000.000000
4696.674316,2504.976318,1890.542725,1000.000000
2705.452148,3601.789307,3054.858643,1000.000000
3107.588379,3075.869385,2839.599609,1000.000000
2935.814697,2188.407471,3843.256104,1000.000000
3275.493408,2854.273926,2942.352295,1000.000000
7477.229492,4603.019531,2583.157471,1000.000000
2785.138184,2865.108398,2856.312988,1000.000000
1970.934204,9284.736328,4972.878906,1000.000000
7017.213867,7132.583008,7319.334961,1000.000000
7094.666016,6725.168457,6511.391602,1000.000000
6955.009766,6832.720703,7386.979980,1000.000000
3294.477295,2815.198242,3092.837158,1000.000000
6209.285645,6859.783691,7413.726074,1000.000000
