X,Y,Z,M
3008.991943,3952.719482,5079.750977,1000.000000
9450.623047,6109.791016,6842.558594,1000.000000
4821.488770,4995.945801,5240.012695,1000.000000
2298.897705,5239.154785,3540.100830,1000.000000
5097.109375,4705.159180,4846.790527,1000.000000
2124.614502,944.479858,4376.590820,1000.000000
4817.076172,4907.604492,5812.852539,1000.000000
4913.494629,4844.678223,5248.806641,1000.000000
4732.793945,4952.118164,4974.049805,1000.000000
5119.273926,4791.486328,5143.782715,1000.000000
4719.002441,6406.202637,5438.134277,1000.000000
5712.945312,4468.423828,5515.676270,1000.000000
4998.595703,4917.477051,5049.432129,1000.000000
1150.252075,3927.175049,872.657410,1000.000000
4974.593750,4991.072754,5203.429688,1000.000000
5161.646973,4393.594238,5467.648438,1000.000000
4551.774414,4605.611328,5551.565918,1000.000000
5149.910645,4698.716309,5046.066406,1000.000000
4832.062500,4882.295898,5377.973145,1000.000000
909.210266,9325.162109,5216.943848,1000.000000
3232.737061,2112.174072,2554.354004,1000.000000
4887.454590,5108.299316,5268.405273,1000.000000
4807.422363,4414.658691,6001.967285,1000.000000
4840.961426,4587.612793,5485.546875,1000.000000
4764.229980,4787.515625,5371.001465,1000.000000
4838.082520,4703.018066,3725.379883,1000.000000
4998.571777,4775.077637,5186.379883,1000.000000
6915.939941,3222.536377,5464.271973,1000.000000
4136.616211,4782.173340,4065.519043,1000.000000
3007.041992,7921.203613,7556.603027,1000.000000
7979.079590,3105.008057,7330.958008,1000.000000
4959.604004,4811.003906,5429.050293,1000.000000
5073.517578,5193.680176,5440.723145,1000.000000
4642.505859,4921.413086,5199.751465,1000.000000
5140.735352,4620.823242,4982.626953,1000.000000
5009.168457,5459.651367,3441.876465,1000.000000
2392.775146,6122.707520,6489.593262,1000.000000
3227.583984,2629.709717,9728.558594,1000.000000
5554.785156,5205.351562,5992.590332,1000.000000
4889.710449,4902.990234,5568.604980,1000.000000
5821.229980,9054.183594,3189.843994,1000.000000
4761.267090,4781.936523,5409.580078,1000.000000
4620.283203,4190.782715,4483.196777,1000.000000
549.793457,2810.742920,3712.661621,1000.000000
3835.313232,5000.215820,4080.439697,1000.000000
5233.540039,4655.230469,4857.581055,1000.000000
5179.872070,4957.368652,5303.226562,1000.000000
4100.822754,3881.922363,7916.563965,1000.000000
189.184143,5850.418945,6441.313965,1000.000000
6766.650391,3993.751221,875.810913,1000.000000
4959.089844,4832.046387,5286.007812,1000.000000
4884.077637,4639.381836,5241.468262,1000.000000
7549.347656,9243.599609,8975.302734,1000.000000
4962.503418,4861.153809,5261.739258,1000.000000
4883.614258,4803.456055,5330.903809,1000.000000
4852.983887,4777.541016,4977.533691,1000.000000
5084.137207,4754.906738,4958.691895,1000.000000
4263.586914,5075.493164,6326.144531,1000.000000
7365.565918,2275.798340,8192.649414,1000.000000
5379.524902,4798.682129,7077.170898,1000.000000
6026.016602,6001.081543,1104.236084,1000.000000
4987.731445,5286.667480,5051.821777,1000.000000
4562.262695,4897.748535,5109.302246,1000.000000
4797.460449,5104.881348,5270.805176,1000.000000
2649.145752,5744.395996,6038.613281,1000.000000
5144.657227,4747.590820,5181.301270,1000.000000
4830.807129,4771.260254,4854.836426,1000.000000
4337.816895,4893.833984,5510.887207,1000.000000
4794.935547,4947.468750,4789.849609,1000.000000
4715.207031,4438.625977,5705.945312,1000.000000
7735.443359,6614.147461,9199.746094,1000.000000
5039.166016,4869.948730,5097.946777,1000.000000
4797.428711,4745.262695,5818.847168,1000.000000
2609.758057,3911.490723,8288.782227,1000.000000
3599.255371,5340.250977,5585.445312,1000.000000
653.313965,8964.633789,274.022766,1000.000000
5752.497070,5873.652344,4780.148926,1000.000000
3379.880127,9179.518555,3012.867432,1000.000000
5249.865234,5333.355957,5341.997559,1000.000000
6272.575195,3287.114014,6940.661133,1000.000000
4926.020508,4792.527832,5268.424316,1000.000000
4.984970,9085.042969,8990.489258,1000.000000
5128.763184,4793.408691,5107.344238,1000.000000
4983.541504,4903.034180,5136.227051,1000.000000
8481.728516,5371.711426,2413.602783,1000.000000
4723.215820,7228.835938,2981.456299,1000.000000
8864.084961,4305.129883,741.182556,1000.000000
4905.288574,9260.613281,7274.934570,1000.000000
4761.639648,4293.688477,4536.193848,1000.000000
5903.484375,4986.002930,3522.091064,1000.000000
2961.556885,4448.101074,3911.166748,1000.000000
4177.357910,5173.268066,4450.252441,1000.000000
1725.368774,7008.102051,7318.018555,1000.000000
4734.000977,4903.414551,5409.158691,1000.000000
5402.140625,4117.857422,4136.757812,1000.000000
5450.206055,6392.201660,5370.621094,1000.000000
7191.831055,4422.149414,7147.562988,1000.000000
1133.487549,3164.233398,3587.050049,1000.000000
6946.057129,2045.293335,3316.775635,1000.000000
5171.264160,4608.455078,5560.097168,1000.000000
3451.410645,4412.930176,4972.767090,1000.000000
5466.767090,2754.689697,472.671692,1000.000000
