X,Y,Z,M
5085.032715,5058.386719,5397.145996,1000.000000
5821.010742,9814.348633,2116.102539,1000.000000
4732.047852,5294.425781,5210.024902,1000.000000
8338.764648,4968.760254,1124.993164,1000.000000
4366.607422,4922.782227,4674.156250,1000.000000
4673.664062,7247.491699,3859.305664,1000.000000
3959.307373,5996.456543,5490.156738,1000.000000
4613.518555,5052.157715,4605.554688,1000.000000
4543.249512,5400.016113,4991.778320,1000.000000
4573.463867,5242.007812,4985.040527,1000.000000
5820.350586,5408.240723,4046.081787,1000.000000
5248.858887,4665.949219,5235.371582,1000.000000
4737.832031,5335.337402,5312.761230,1000.000000
3666.974609,3805.723145,8165.250000,1000.000000
4601.950684,5227.935547,5272.885742,1000.000000
4741.308594,5263.982910,5167.370605,1000.000000
4449.410645,4435.142578,4746.989746,1000.000000
4541.675293,5348.925781,5124.305176,1000.000000
4999.140137,5120.247559,5386.893066,1000.000000
8073.068359,2226.897461,7513.784668,1000.000000
4653.439941,6463.202637,8773.075195,1000.000000
4842.525879,4933.513184,5323.355469,1000.000000
5281.698730,5349.012207,5566.206543,1000.000000
4623.773438,5083.561035,5088.146973,1000.000000
4659.213867,5162.486816,4880.100098,1000.000000
4816.215332,5912.134766,4566.885254,1000.000000
4554.563477,5228.073242,5419.879395,1000.000000
4745.886230,4589.503418,5383.378418,1000.000000
3393.670410,4589.901855,5834.699707,1000.000000
3626.474854,8908.013672,6375.894531,1000.000000
5935.754883,3455.398682,8084.051270,1000.000000
5008.484375,5354.405762,4959.511719,1000.000000
5671.766602,4926.583008,5126.036133,1000.000000
4741.342285,5179.556641,5109.042969,1000.000000
4653.589355,5018.370605,4935.704590,1000.000000
4082.429688,6859.008789,4337.587891,1000.000000
6286.693359,5754.687988,3258.110596,1000.000000
5422.488281,5513.805664,614.885620,1000.000000
4829.049805,4340.174316,4921.639648,1000.000000
4727.527344,5371.177734,5311.643555,1000.000000
9509.006836,6949.725586,2321.724854,1000.000000
4538.387207,5218.413574,4975.348633,1000.000000
4462.290039,5847.064941,4770.582520,1000.000000
3766.632568,5025.666504,5394.657715,1000.000000
3735.457520,4729.468750,3342.212402,1000.000000
4906.165039,5314.620117,5004.552734,1000.000000
4367.685059,5099.678711,4607.655273,1000.000000
4800.647949,5276.792969,5400.887207,1000.000000
4190.718262,31.012415,5750.693848,1000.000000
2217.738770,7429.023438,3886.613037,1000.000000
4708.752930,5086.127930,5102.710449,1000.000000
4815.805664,5083.544922,4795.516113,1000.000000
3724.028564,4749.405273,5138.428711,1000.000000
4928.417969,4434.817871,4034.271729,1000.000000
4741.254395,5333.198730,5277.277344,1000.000000
4660.043457,5246.391113,4920.625000,1000.000000
4755.809570,5239.362305,5244.691406,1000.000000
4088.295654,4935.830566,4590.267578,1000.000000
9584.136719,4144.356445,7745.893555,1000.000000
4582.283203,5538.642090,5890.838379,1000.000000
2048.341309,6417.699707,6284.224121,1000.000000
3781.034912,5938.858887,5477.691406,1000.000000
5117.293457,5794.840820,5758.560059,1000.000000
4767.303711,5257.804688,5078.448730,1000.000000
5918.422363,4865.291504,5384.625977,1000.000000
4307.118652,5264.480469,4791.209473,1000.000000
4643.211426,5089.965332,5133.774414,1000.000000
3308.833496,3453.920166,5499.977051,1000.000000
4954.043457,4991.009277,4858.838867,1000.000000
4741.994629,5160.820801,5563.895508,1000.000000
3306.928467,6337.720215,5474.019531,1000.000000
4722.265137,5063.157715,5009.652832,1000.000000
5401.929688,5406.406738,4734.055664,1000.000000
8914.106445,1496.790283,974.496521,1000.000000
1742.481689,6039.468262,5012.631836,1000.000000
8664.226562,550.694519,5504.238770,1000.000000
4588.829102,5238.834473,4970.527344,1000.000000
3877.020020,4376.714355,1088.435181,1000.000000
4439.251953,3996.733398,4981.774414,1000.000000
5602.259766,3411.942871,5949.482910,1000.000000
4698.939453,5210.669922,4983.759766,1000.000000
7749.722656,8340.998047,7638.840820,1000.000000
4538.999023,5355.845215,5192.629883,1000.000000
4679.382812,5033.785645,5205.124512,1000.000000
8548.342773,5815.258301,3211.994385,1000.000000
4540.506836,2673.095459,9039.241211,1000.000000
1597.848022,466.107330,708.266052,1000.000000
3724.276367,3667.131836,3992.973389,1000.000000
4522.010254,5274.203125,5270.678223,1000.000000
4695.447754,5307.052734,5512.757812,1000.000000
612.924683,7038.286621,4690.343262,1000.000000
5153.616699,5245.652832,4833.364258,1000.000000
1444.438599,2282.185059,554.000183,1000.000000
5460.625488,5850.830566,5105.992188,1000.000000
4257.741211,7114.175781,4570.890137,1000.000000
4748.432129,6856.438477,5125.716797,1000.000000
3076.832520,5516.318848,3933.357178,1000.000000
1637.058838,1035.977295,5599.727051,1000.000000
559.039673,6970.427246,8841.862305,1000.000000
4175.501953,5561.418457,5920.474609,1000.000000
3469.081543,5273.935059,6287.069824,1000.000000
2627.898438,4089.461670,8127.106934,1000.000000
2218.117920,1082.282227,3932.290771,1000.000000
4940.735352,1826.455078,4729.687500,1000.000000
8743.079102,3509.195801,2085.765381,1000.000000
4850.796875,5051.672852,4942.617188,1000.000000
7399.736328,5729.408691,4596.009766,1000.000000
5289.952148,5085.878906,5980.212402,1000.000000
1506.173218,2631.680664,4924.432617,1000.000000
4849.649414,5261.166504,4945.030762,1000.000000
4932.820312,5096.023438,4859.718262,1000.000000
4433.176270,6135.604980,4657.153809,1000.000000
3548.028076,5454.881348,4010.052002,1000.000000
4527.193359,5186.345703,4861.196289,1000.000000
4769.145508,5013.922363,4937.901855,1000.000000
3895.994629,5786.473145,4895.483887,1000.000000
3701.588379,4251.914062,4308.602051,1000.000000
5752.035645,5583.198242,9410.094727,1000.000000
4136.242188,5685.834961,5849.161133,1000.000000
4377.928711,5355.807617,5190.166992,1000.000000
5350.471191,4786.666504,94.204529,1000.000000
4699.840820,4984.440430,4754.457520,1000.000000
3119.726074,4339.176758,4268.032227,1000.000000
8890.509766,5814.063477,7300.087402,1000.000000
2669.868652,5360.821777,4638.943359,1000.000000
4337.865723,4911.942871,5490.088379,1000.000000
1210.377319,5153.230469,3608.179443,1000.000000
4633.077637,5061.879883,4935.518066,1000.000000
4785.668457,5384.447754,5078.607422,1000.000000
4403.181641,5182.754883,4877.765625,1000.000000
6110.583496,7399.622070,7839.642578,1000.000000
4348.931152,5156.302734,4959.911133,1000.000000
1717.819824,575.415161,6494.769043,1000.000000
3374.508301,2125.433838,8766.167969,1000.000000
4425.666016,5598.580078,5878.158691,1000.000000
4800.962402,5237.834473,5077.004395,1000.000000
4614.269531,5481.537109,5054.884766,1000.000000
4686.228516,5635.551758,5232.270996,1000.000000
4045.456299,4928.179688,4376.486328,1000.000000
3724.702637,7403.193359,6481.704102,1000.000000
6106.830566,5601.715332,4960.750488,1000.000000
4713.915527,5190.912109,4930.453125,1000.000000
4640.178711,4878.183105,4992.798340,1000.000000
4220.627441,4899.181152,5054.262695,1000.000000
5222.249512,5547.932129,5075.721191,1000.000000
227.887070,7987.107910,6897.429688,1000.000000
3947.903809,4028.168457,4588.202637,1000.000000
5222.979492,7574.565918,8888.207031,1000.000000
4996.308594,4844.021484,5304.198242,1000.000000
4458.793457,5027.417969,5113.590332,1000.000000
4724.891113,5233.664062,5326.035645,1000.000000
4781.886230,5276.217285,5468.687988,1000.000000
3504.818604,8758.238281,7539.909668,1000.000000
4611.399902,4460.950195,5213.046875,1000.000000
4753.165039,5016.689941,4882.124023,1000.000000
5104.425781,2273.541016,2533.217773,1000.000000
4889.612305,4297.631836,3757.177979,1000.000000
4709.874512,4824.273438,4831.795898,1000.000000
1603.703125,1100.278076,6064.676758,1000.000000
3848.201660,3645.981689,3907.356445,1000.000000
4496.899414,5026.387695,4944.760254,1000.000000
6164.170898,3959.342041,5628.323242,1000.000000
4699.800781,5583.840820,5275.202148,1000.000000
5336.959961,6693.330078,4719.802734,1000.000000
4957.299316,5202.245117,5000.364746,1000.000000
4613.629395,4948.385742,5112.353027,1000.000000
7810.288086,3016.807861,6517.071289,1000.000000
2761.354004,8587.801758,9488.045898,1000.000000
4868.958496,5550.107422,4991.719727,1000.000000
4021.865723,4789.031738,4994.200195,1000.000000
6779.313477,203.554688,2452.944336,1000.000000
3289.708740,5984.651855,7529.657227,1000.000000
4726.835449,5057.170410,4917.102051,1000.000000
4663.951660,5760.163086,5871.878418,1000.000000
4486.377930,5498.467773,5245.622559,1000.000000
4501.385254,5441.342285,5293.887207,1000.000000
4496.434082,5457.325195,4739.201172,1000.000000
4103.142090,9339.153320,977.909241,1000.000000
4640.621582,4019.974609,7518.054199,1000.000000
4060.713135,5853.520996,3743.288086,1000.000000
4647.844238,5697.781738,4912.890625,1000.000000
2304.267822,5778.327637,2164.083008,1000.000000
3684.973389,6809.089355,9721.672852,1000.000000
5053.307129,4903.735840,4874.475098,1000.000000
3712.556885,4255.812988,3668.586426,1000.000000
4199.911621,5088.427734,5186.657227,1000.000000
4471.713379,5288.844727,5127.535156,1000.000000
4574.117188,5601.797852,4923.533203,1000.000000
8603.926758,4709.203125,2135.267090,1000.000000
4452.494629,5150.267090,5303.076660,1000.000000
4742.513184,3612.149170,4537.860840,1000.000000
4891.595215,5191.805664,5368.590820,1000.000000
4740.135254,5075.951172,4778.455078,1000.000000
4714.195801,5167.513672,5178.783203,1000.000000
3419.433105,4124.307129,4967.393066,1000.000000
4572.473633,5156.993652,5019.758789,1000.000000
4841.152832,5231.115723,4928.923828,1000.000000
8049.652832,4508.356445,3558.354980,1000.000000
1619.078491,2410.492188,5996.270020,1000.000000
4623.157715,5177.659180,5218.768066,1000.000000
8445.491211,9898.164062,6534.536133,1000.000000
3343.643799,4328.385742,4553.338379,1000.000000
3397.140869,4465.249023,6044.733398,1000.000000
4629.180176,4816.432617,5150.181152,1000.000000
8819.957031,3367.190430,3569.653564,1000.000000
4892.410156,5276.650391,5475.515625,1000.000000
4690.826172,4950.504395,4668.673828,1000.000000
6825.433105,1151.610962,6254.536621,1000.000000
6567.921875,5295.757324,6586.500000,1000.000000
4482.112305,5192.362793,4826.754395,1000.000000
7724.755859,2022.919067,8348.073242,1000.000000
1705.444458,4354.650879,4140.912598,1000.000000
4577.143555,5255.987793,4917.397949,1000.000000
4867.975098,4479.911621,5824.864746,1000.000000
4964.008301,3815.674561,6377.846191,1000.000000
4866.182129,5274.808105,5461.560059,1000.000000
5034.375000,5048.237305,4859.969727,1000.000000
4302.220215,3964.627930,5446.296387,1000.000000
5090.958984,5361.715820,5113.655273,1000.000000
2284.590820,1903.014404,5150.249023,1000.000000
5807.658203,8532.195312,841.840027,1000.000000
312.308197,8241.599609,6494.921875,1000.000000
4789.601074,5541.519531,5235.982910,1000.000000
3456.648682,5581.662109,5733.942383,1000.000000
5140.848145,4777.147461,5534.798340,1000.000000
6283.836914,5000.282227,4550.662109,1000.000000
5776.512695,5361.812500,4610.449219,1000.000000
7140.171387,9050.739258,787.502930,1000.000000
5642.536621,5942.545898,7357.347656,1000.000000
4635.833008,5916.224609,6505.728027,1000.000000
5386.666992,6308.931641,4696.675293,1000.000000
4346.663574,5390.974609,5477.910645,1000.000000
9281.867188,5628.876953,2044.050415,1000.000000
8260.987305,8487.560547,7486.688477,1000.000000
2359.839600,6516.991211,9812.295898,1000.000000
4726.631836,5155.425293,5241.247559,1000.000000
4931.203125,4366.475586,5228.499023,1000.000000
4956.184570,5106.306152,6155.495117,1000.000000
5220.770996,5086.116211,5084.706543,1000.000000
4983.370117,5205.577637,5307.844727,1000.000000
4712.222656,5284.196289,4896.070801,1000.000000
4620.408203,4781.684570,5336.267578,1000.000000
4379.108398,5405.354004,4742.085938,1000.000000
7446.446777,9285.151367,6562.846680,1000.000000
4791.326172,5270.316406,5251.457520,1000.000000
8969.695312,6635.411621,6104.788574,1000.000000
443.967041,4839.307617,2666.542236,1000.000000
7195.896973,3284.934570,5773.554199,1000.000000
2594.087646,9580.165039,323.868408,1000.000000
4708.420898,4686.194824,5464.443848,1000.000000
4101.899414,5155.460449,4946.983398,1000.000000
4778.587891,4997.447266,5144.092773,1000.000000
5316.457031,5254.822754,4661.982910,1000.000000
4685.793945,5154.665039,5833.196777,1000.000000
4468.210938,5214.791016,5165.560059,1000.000000
4632.765137,5039.637207,5296.154297,1000.000000
7648.876953,2566.173096,3675.237793,1000.000000
4715.367188,5567.753906,4846.111328,1000.000000
5152.877441,4675.330078,5301.014648,1000.000000
5489.271484,5235.746094,5020.362305,1000.000000
6857.539551,9644.879883,5307.877930,1000.000000
4736.171875,5019.589355,4999.534180,1000.000000
3301.408447,2201.515869,4623.857910,1000.000000
4379.471680,4911.594238,4686.268555,1000.000000
1061.359863,2377.063965,7079.609863,1000.000000
8817.444336,6324.262207,5850.275879,1000.000000
4710.847168,5197.222656,5593.414062,1000.000000
5249.714355,5219.248535,5297.641602,1000.000000
3933.177734,4640.286621,4273.393066,1000.000000
4448.514648,5024.675781,5214.975098,1000.000000
4667.308594,4953.587402,4653.890137,1000.000000
8320.114258,4854.620605,609.065552,1000.000000
4604.641113,6717.828125,2823.354492,1000.000000
4397.863281,5275.474609,4858.571777,1000.000000
4375.172852,4859.217773,5706.490234,1000.000000
4497.186523,4968.326660,5385.218262,1000.000000
4604.691895,4996.613770,5020.571289,1000.000000
4046.822021,4863.420898,5080.240723,1000.000000
4586.671875,4062.717041,4546.269531,1000.000000
4771.229004,5288.019531,4830.955078,1000.000000
3340.476318,3601.395996,5040.108398,1000.000000
3473.917969,5322.193359,3603.567871,1000.000000
4467.990234,5421.092773,5080.012695,1000.000000
1285.874390,987.271545,6525.549805,1000.000000
5558.706055,5364.771484,4314.206055,1000.000000
4885.672852,4189.418945,2995.951416,1000.000000
4845.314453,5241.875000,4762.227539,1000.000000
5057.415039,4239.109863,4626.906738,1000.000000
4566.233887,5152.612793,4801.791992,1000.000000
8109.692383,7444.557129,4164.671387,1000.000000
4727.537598,5127.422363,5110.121582,1000.000000
4684.835449,5213.667969,5078.573730,1000.000000
1107.051758,2419.454346,7098.745605,1000.000000
4161.956543,4314.316406,4893.378418,1000.000000
5403.241211,6026.707520,5292.972656,1000.000000
9067.358398,2778.416748,328.289673,1000.000000
4741.359863,4810.715332,5039.290527,1000.000000
7774.602051,127.720764,7082.802734,1000.000000
4917.176758,5033.716797,5308.391113,1000.000000
4715.209961,6910.542480,3304.478760,1000.000000
4681.820801,4642.714355,5208.734375,1000.000000
1384.851807,7252.043945,3425.790039,1000.000000
5220.505371,5852.077148,6000.632812,1000.000000
4756.917480,4885.010742,4961.844727,1000.000000
2854.375977,3101.933838,2124.474609,1000.000000
5628.696777,3479.427979,5208.590332,1000.000000
5140.374023,7733.356445,6542.675781,1000.000000
