X,Y,Z,M
5077.243164,4909.146973,5441.169922,1000.000000
8071.516113,6111.260742,3521.062500,1000.000000
4878.403809,5098.043457,5325.421387,1000.000000
4888.626465,6651.265625,9101.064453,1000.000000
5035.475098,4818.760742,5009.887207,1000.000000
3973.386719,1705.921143,6182.958496,1000.000000
5436.305176,4715.679688,5106.881348,1000.000000
4905.382324,4876.508301,5226.241211,1000.000000
4939.397461,5093.398438,5202.792480,1000.000000
5078.453125,4639.636230,5257.937988,1000.000000
4539.836426,6115.222168,6038.062988,1000.000000
6467.405273,4329.468262,4696.120117,1000.000000
4988.605957,4807.337402,5107.814941,1000.000000
6277.941406,6897.267578,2636.920410,1000.000000
4847.227051,5070.781738,5161.459473,1000.000000
5251.333496,4648.453613,5427.694336,1000.000000
4884.887207,5039.099609,5159.166504,1000.000000
5197.606934,5055.215820,5280.881836,1000.000000
5430.348633,5078.066406,5305.437988,1000.000000
4700.650391,4284.865234,4735.486328,1000.000000
6884.841797,8652.711914,3547.225098,1000.000000
4648.259277,4750.918457,5502.745117,1000.000000
5671.141602,5089.631836,5726.172852,1000.000000
4919.083008,5164.243164,5523.943359,1000.000000
4878.262695,5055.187988,5093.837402,1000.000000
5153.951172,5114.625977,4851.931152,1000.000000
5192.396484,5105.522949,5529.505371,1000.000000
4730.357422,5054.601562,5781.685547,1000.000000
4293.669922,5150.891113,4705.907715,1000.000000
7731.432617,1798.256714,5595.651367,1000.000000
121.051857,4023.117432,7891.233887,1000.000000
5074.720703,4885.788574,4917.938965,1000.000000
5539.180176,4695.078613,5226.504395,1000.000000
5027.437500,5147.187988,4767.958984,1000.000000
5012.611816,5000.336426,5370.879883,1000.000000
4088.745850,3538.688477,5324.991211,1000.000000
5710.163574,4129.343262,7493.170410,1000.000000
3631.925537,5565.015137,5519.896484,1000.000000
5872.029785,5375.294922,5455.653809,1000.000000
4998.302246,4888.119629,5041.208008,1000.000000
1993.026489,1216.043335,4427.098633,1000.000000
4957.852539,4806.715332,5539.543945,1000.000000
5350.688477,5400.817871,5983.218750,1000.000000
3750.302246,4695.248535,5487.057129,1000.000000
7082.905762,5134.904297,5799.055664,1000.000000
5020.142578,4840.491211,5610.357910,1000.000000
5032.485352,5049.368164,5426.512695,1000.000000
6095.790039,4071.487793,3412.686035,1000.000000
6206.556152,3710.983398,6956.292480,1000.000000
9528.500000,1678.011719,1509.483643,1000.000000
5275.572266,5136.770020,5249.184570,1000.000000
4965.368652,4961.425293,5353.292969,1000.000000
9163.343750,5110.389160,6042.302246,1000.000000
5033.236328,4526.206055,4577.542480,1000.000000
5500.912109,5143.875977,4920.446289,1000.000000
4938.829590,4686.007812,5161.780762,1000.000000
5205.758301,5005.685059,5349.354004,1000.000000
5414.614258,4312.747070,3817.997559,1000.000000
3535.113281,5149.297852,3252.692139,1000.000000
2227.743164,3943.749023,5711.501465,1000.000000
782.881592,4365.066406,9683.282227,1000.000000
5538.263184,5421.639160,5420.301758,1000.000000
4961.529785,5024.854980,5238.918457,1000.000000
5229.996094,4986.630859,5204.111816,1000.000000
5908.877441,4609.449219,2802.426270,1000.000000
5116.882812,5124.399414,4903.510254,1000.000000
5312.043457,5176.877930,4982.791992,1000.000000
3752.752686,6514.837891,6448.792969,1000.000000
5125.586914,4799.506836,5513.733887,1000.000000
4787.083496,5214.479980,4998.294922,1000.000000
6251.095215,2361.328369,6542.117676,1000.000000
5004.060059,4848.154785,5211.775391,1000.000000
5261.562012,4994.617676,4965.368164,1000.000000
7558.672363,5725.377441,9106.958008,1000.000000
7991.974121,4962.841797,5720.661133,1000.000000
3487.836426,5556.784668,6050.416992,1000.000000
5238.469727,5013.958496,5593.836426,1000.000000
1003.558899,2605.962891,7506.775391,1000.000000
5320.771973,5159.051758,5938.085449,1000.000000
5885.956543,4586.427246,4927.330078,1000.000000
4847.575684,5010.187988,5155.778320,1000.000000
5850.021484,3348.176514,3653.296387,1000.000000
5108.280273,5051.993652,5213.412109,1000.000000
5151.760742,4949.427734,5198.550781,1000.000000
4026.170410,5178.371094,868.510071,1000.000000
561.173462,4676.778320,1726.864502,1000.000000
1440.533325,4270.442383,9490.598633,1000.000000
5034.409180,3205.821777,6444.757812,1000.000000
5132.294434,4975.476074,5144.619141,1000.000000
5043.116699,4701.415039,5064.948242,1000.000000
8563.856445,8341.525391,8064.582031,1000.000000
4785.373047,5068.684082,4828.034668,1000.000000
9166.229492,8494.109375,9008.034180,1000.000000
4441.652832,5067.077148,5625.838379,1000.000000
4001.970703,6448.150391,6750.207520,1000.000000
3676.477295,9055.527344,2859.250732,1000.000000
5673.754883,1817.004883,5179.236328,1000.000000
3790.677490,9728.924805,7634.408691,1000.000000
5217.565918,1219.775635,2908.162842,1000.000000
5361.044434,4723.601074,5195.121582,1000.000000
4131.527832,4438.761719,5095.832031,1000.000000
8912.217773,9868.868164,5090.578125,1000.000000
6281.224609,9943.495117,5761.954590,1000.000000
7818.062988,9477.612305,9501.578125,1000.000000
3569.849365,5553.389648,2744.176758,1000.000000
5295.872070,5172.735352,5197.519043,1000.000000
7457.149902,6740.533691,1052.158813,1000.000000
5335.074219,4992.830566,5147.482422,1000.000000
6061.368652,6718.148438,7821.608887,1000.000000
5091.218262,4958.695801,5207.679199,1000.000000
4931.966797,4958.942871,5300.855469,1000.000000
4656.625000,3248.681396,3583.118652,1000.000000
4898.468750,5596.743164,5923.637695,1000.000000
4890.881348,4710.278320,5361.212402,1000.000000
5126.408691,5034.239746,5284.366211,1000.000000
4564.612305,6700.653320,5432.244629,1000.000000
3744.109619,6485.850586,7150.012695,1000.000000
236.189911,4952.544922,6806.235352,1000.000000
5431.645996,5417.816895,5657.975098,1000.000000
4923.255859,4954.651367,5886.071289,1000.000000
4080.009521,4699.561035,2337.762207,1000.000000
4381.282715,5055.010254,5246.033203,1000.000000
4420.183594,3755.856445,7223.614746,1000.000000
3927.381592,6387.576660,5670.848633,1000.000000
9323.995117,6812.396484,7715.647949,1000.000000
5521.136719,4096.380859,5081.033203,1000.000000
6852.529297,4862.955566,5764.859863,1000.000000
5178.296875,5062.013184,5465.174805,1000.000000
5197.776367,4899.854492,5282.733887,1000.000000
4878.947754,5085.932129,5312.325195,1000.000000
4149.660645,2855.492188,6386.221680,1000.000000
5090.803711,5409.583984,5436.147461,1000.000000
119.060181,7395.468262,4114.909180,1000.000000
3342.623535,3427.615234,7696.492188,1000.000000
4632.290527,4921.544922,6101.205566,1000.000000
5218.576172,4974.454102,5059.648926,1000.000000
4862.441406,5096.484375,5222.387207,1000.000000
5379.915039,4950.011230,5519.895020,1000.000000
4048.332764,3916.647705,5734.388672,1000.000000
5949.096680,3758.633057,4572.476074,1000.000000
3569.024414,8101.640137,8689.389648,1000.000000
4889.376465,4994.058594,5081.353516,1000.000000
5039.565430,3774.387451,6125.853516,1000.000000
5430.884277,4656.792969,4954.885742,1000.000000
3986.012207,4013.363281,5728.762695,1000.000000
3960.314453,9022.043945,2831.648438,1000.000000
5929.747559,4713.352539,4781.156250,1000.000000
4825.665039,1105.585449,2255.884521,1000.000000
5117.905273,4962.098633,5342.681152,1000.000000
6031.639648,4995.523926,5387.859863,1000.000000
5323.484863,5116.581055,5354.243652,1000.000000
4648.208984,4150.189453,5524.338867,1000.000000
6809.548828,4114.157227,5912.471191,1000.000000
5250.248535,5149.755859,5354.336426,1000.000000
4923.877930,4853.270508,5283.356445,1000.000000
4204.722656,8695.872070,6990.900879,1000.000000
4039.509521,7424.507812,5334.012695,1000.000000
4952.768555,4819.926758,5223.017578,1000.000000
5666.973633,5173.343750,4276.969238,1000.000000
3820.830078,3772.887207,5780.132812,1000.000000
4887.275879,5233.077148,4952.468750,1000.000000
3282.452881,6534.795898,6507.684570,1000.000000
4993.663086,4787.020996,5152.728027,1000.000000
4874.676758,4725.621094,4390.624512,1000.000000
4902.861816,4888.685547,5190.252441,1000.000000
5349.509277,5014.433594,5279.387695,1000.000000
4279.658691,5317.910645,5028.890625,1000.000000
948.213013,2514.021240,505.684631,1000.000000
4686.172852,4807.008301,4983.992188,1000.000000
4945.300293,4833.243652,5410.829590,1000.000000
1623.436401,2165.392090,5574.481445,1000.000000
4137.331543,3349.001465,2914.447998,1000.000000
4646.814941,4803.900879,5244.886719,1000.000000
5359.489258,3657.650146,5709.643066,1000.000000
5356.333008,5053.438477,5430.737793,1000.000000
5068.111816,4855.076172,6087.942871,1000.000000
6776.710449,4038.796143,4497.512207,1000.000000
6851.172363,4592.104980,5181.104004,1000.000000
6690.655273,4681.009277,5075.152344,1000.000000
5415.470215,4931.659180,4836.904297,1000.000000
5006.523926,4862.208496,5453.035645,1000.000000
8790.590820,3784.874512,7203.826172,1000.000000
2581.980225,4588.861816,9407.238281,1000.000000
4015.245850,5969.585938,6201.488281,1000.000000
4404.965332,4799.228516,2535.319092,1000.000000
5147.131836,5058.988770,5331.554199,1000.000000
5064.865723,5031.330078,5316.192383,1000.000000
4901.461426,5122.866211,4954.174805,1000.000000
1293.050293,7083.983887,6059.244141,1000.000000
5527.540527,5438.344238,5011.595215,1000.000000
5860.723633,6133.219727,5995.410156,1000.000000
5048.564941,4967.376953,5306.816895,1000.000000
5266.747070,4795.807617,5367.121582,1000.000000
4880.644043,5102.447266,5302.893066,1000.000000
4212.776367,4735.780273,3278.072266,1000.000000
4912.839355,5063.313965,5509.119141,1000.000000
4924.972656,4666.838867,5417.908691,1000.000000
6925.311035,4610.607910,3631.345215,1000.000000
4213.419922,2911.235352,4972.091797,1000.000000
5177.798340,5172.135742,5382.817871,1000.000000
1903.591797,8594.454102,1082.524170,1000.000000
4976.813965,4907.150879,6102.951172,1000.000000
4706.078613,4661.519043,4530.161621,1000.000000
5056.191406,4787.318848,5045.753418,1000.000000
3804.672119,1174.695801,593.094666,1000.000000
3969.218262,5317.470703,6520.419434,1000.000000
5142.328613,4959.458008,5470.879883,1000.000000
2811.841553,6848.037598,7835.851074,1000.000000
5782.249512,4594.367676,5400.641602,1000.000000
5089.377441,4895.426758,5396.211914,1000.000000
4872.980957,5330.967285,1505.614502,1000.000000
9045.591797,5797.961914,643.403564,1000.000000
5457.202637,5661.502930,4630.485352,1000.000000
5002.736328,4384.180176,5887.610352,1000.000000
5189.964355,4870.968750,5389.724121,1000.000000
5509.010742,5736.046387,4722.246094,1000.000000
4842.722656,5117.683105,5188.835449,1000.000000
4770.607910,3762.669434,3132.632324,1000.000000
5205.777832,4995.846680,5289.556152,1000.000000
7425.268066,5497.633789,9592.343750,1000.000000
3555.523682,4268.656250,4734.909180,1000.000000
1289.836914,3765.104736,4650.691895,1000.000000
5134.551270,5952.913086,4945.144531,1000.000000
5118.189453,5679.007324,5818.105957,1000.000000
4739.529297,4802.497559,5241.395508,1000.000000
1535.722656,5041.134277,7427.973633,1000.000000
3906.544922,4127.481445,4327.201172,1000.000000
5025.424316,7007.467285,930.508362,1000.000000
4672.420898,8103.334473,9036.684570,1000.000000
6398.549316,5094.858398,8012.591309,1000.000000
6015.243652,6362.175293,5236.741211,1000.000000
4416.282715,4728.979492,5919.743652,1000.000000
4281.277832,7452.760742,1135.640747,1000.000000
1240.708740,2657.893311,329.147278,1000.000000
3811.441895,7540.651855,5738.528809,1000.000000
4908.487793,4852.879883,5182.187988,1000.000000
4236.960938,4843.023926,4864.625977,1000.000000
6245.398438,5879.371094,5884.109863,1000.000000
4903.201660,4618.711914,5285.397461,1000.000000
5085.975586,4847.979004,5186.044434,1000.000000
4815.458496,5609.389160,5616.459961,1000.000000
5005.823730,4700.548340,5236.356934,1000.000000
4521.737793,4549.916504,5635.833008,1000.000000
3473.012451,6477.274902,4371.945801,1000.000000
5081.433105,4702.382812,5013.167969,1000.000000
3201.052490,1010.043701,9235.640625,1000.000000
5400.147461,6108.921875,7760.242188,1000.000000
4715.679199,5353.465820,5773.645996,1000.000000
3313.576904,3752.051270,433.007629,1000.000000
4353.998535,4915.407227,4799.012695,1000.000000
4510.822266,4995.669922,5549.908203,1000.000000
5140.079590,5152.920410,5402.435547,1000.000000
6152.480957,5919.608398,4575.852539,1000.000000
5198.730957,4760.851562,5677.885742,1000.000000
4987.022461,4956.008301,5591.650879,1000.000000
5369.641602,4805.709473,5306.026855,1000.000000
7102.379395,5399.885742,6152.210938,1000.000000
5187.226562,4628.933105,5246.526367,1000.000000
6370.241211,5753.318848,5865.408203,1000.000000
5098.432129,4933.287109,5386.859863,1000.000000
2257.228516,3004.013184,258.579193,1000.000000
5011.975586,4898.504395,5178.414062,1000.000000
4038.189697,3336.244141,3013.819092,1000.000000
5111.884766,5056.838867,5146.371582,1000.000000
8699.416992,5022.253418,373.822174,1000.000000
782.080139,6031.870605,5100.995117,1000.000000
5143.021973,4565.053711,5211.051758,1000.000000
6557.292969,4548.759277,8184.776367,1000.000000
