X,Y,Z,M
4632.872070,5902.076660,5464.066406,1000.000000
8606.015625,5053.466797,344.658112,1000.000000
4485.894531,5420.255371,5053.503906,1000.000000
7919.519531,4780.663574,1244.200684,1000.000000
4384.647949,4661.288086,5352.350586,1000.000000
2769.132324,3878.280273,2272.623779,1000.000000
4862.162109,4922.718750,4460.058594,1000.000000
5238.311035,5466.909668,5563.263184,1000.000000
4620.661133,4904.619629,4876.586914,1000.000000
4417.748535,4971.463867,5117.193359,1000.000000
5655.781738,5349.179199,4228.978516,1000.000000
4417.708008,4878.032715,6586.915039,1000.000000
4408.427734,5127.773438,5183.965332,1000.000000
4446.192383,8588.195312,3010.270508,1000.000000
4440.052246,5179.080566,5217.547363,1000.000000
4471.445801,4951.464844,5056.886230,1000.000000
4044.721436,4659.970215,4757.104492,1000.000000
4686.385254,5004.932129,5203.458984,1000.000000
4761.866211,4948.603027,4585.308105,1000.000000
711.494507,7036.239746,3000.234131,1000.000000
4122.729004,4887.013672,6845.552734,1000.000000
4969.636719,5180.351074,4736.260254,1000.000000
4297.361816,4553.782227,5085.565918,1000.000000
4560.119629,4964.070312,5210.904785,1000.000000
4648.867188,4828.599121,5070.040527,1000.000000
4552.836914,5822.268555,4499.079102,1000.000000
4581.760742,4858.523438,5324.267090,1000.000000
5471.664551,4479.621582,4558.017090,1000.000000
4445.451172,4807.926270,6268.872559,1000.000000
6372.411621,1999.969727,7486.973633,1000.000000
3380.986084,8564.799805,2967.682617,1000.000000
4252.393066,4701.059570,5097.233887,1000.000000
4916.142090,4804.149414,4800.809570,1000.000000
4619.060059,5151.204590,5057.395020,1000.000000
4839.446289,5218.794922,5173.720703,1000.000000
4874.485840,5624.351562,5514.812988,1000.000000
5780.070801,7566.471680,8934.458984,1000.000000
8280.797852,5036.974121,1445.223145,1000.000000
4730.698242,5642.654297,5335.938965,1000.000000
4183.434570,4662.414062,4998.162598,1000.000000
6937.308105,836.816345,5974.376953,1000.000000
4688.850586,5039.745117,5019.291016,1000.000000
4683.851074,5510.365234,5053.855469,1000.000000
5458.950195,6281.326660,5726.333008,1000.000000
2409.319336,4204.323730,5937.999023,1000.000000
4984.913086,4639.608398,5131.784180,1000.000000
4761.106934,5207.240723,5059.023926,1000.000000
4730.868164,5647.076172,6181.929199,1000.000000
4674.146973,2903.649414,5909.675781,1000.000000
6911.753906,3203.228760,6985.067871,1000.000000
4624.272949,5134.006348,5136.979492,1000.000000
4548.619629,5069.087402,4952.031738,1000.000000
137.907440,8054.255371,2465.758057,1000.000000
3936.658203,5061.226074,4744.657715,1000.000000
4717.096191,4724.490723,5084.737793,1000.000000
4143.062500,4813.424805,5319.108398,1000.000000
4863.357422,5203.848145,5001.106445,1000.000000
5565.922852,5287.982422,4838.859375,1000.000000
3783.894531,5116.427734,9161.161133,1000.000000
4182.696289,5070.322266,5404.224609,1000.000000
7100.973633,4463.697266,711.617676,1000.000000
4729.714844,6348.821777,5355.748047,1000.000000
4755.586914,5545.936523,5368.283203,1000.000000
4440.052246,4968.375488,5117.760742,1000.000000
5178.994141,4993.344727,3423.132324,1000.000000
4275.972168,5270.188965,5870.604004,1000.000000
4801.968262,5058.532227,5033.489258,1000.000000
5146.814941,3730.447754,4125.668457,1000.000000
3593.506592,5354.757324,5295.630859,1000.000000
4828.639160,5206.163086,4896.304688,1000.000000
925.434387,1414.938477,5859.357422,1000.000000
4614.627441,4897.062500,5357.107910,1000.000000
3707.889404,5460.967773,5168.422363,1000.000000
5866.793945,2586.931885,666.411133,1000.000000
6424.708984,4990.776855,5545.178711,1000.000000
7550.495117,3078.948486,1624.113281,1000.000000
4628.776367,5281.562988,5301.364258,1000.000000
9316.826172,3396.789551,8082.232422,1000.000000
4590.438477,5003.458008,4306.806152,1000.000000
4957.131348,4554.137207,4720.954590,1000.000000
4689.479004,5156.724121,5127.900391,1000.000000
8438.889648,9425.784180,2867.709229,1000.000000
4771.466309,5262.854492,5120.261719,1000.000000
4630.700195,5059.273926,5283.580078,1000.000000
7272.427246,5002.856934,7266.707520,1000.000000
6578.210938,8136.870605,8272.557617,1000.000000
7766.950195,6734.597656,7827.516602,1000.000000
4787.070801,4071.457764,7751.032227,1000.000000
4076.200439,5034.795898,5226.720215,1000.000000
4981.778320,5931.687012,5364.257812,1000.000000
8091.049316,7830.112305,7157.541504,1000.000000
4441.949707,5180.562988,4507.394531,1000.000000
6580.762207,6809.731934,259.530762,1000.000000
4676.970215,4725.360840,4830.844727,1000.000000
4395.475098,5521.589355,5808.855469,1000.000000
6160.523438,7373.837402,7564.331055,1000.000000
4205.834961,2548.878662,3798.530273,1000.000000
9955.760742,6712.697754,8129.105469,1000.000000
9148.174805,8079.377441,2632.771973,1000.000000
5628.723633,3904.271240,4512.359375,1000.000000
5705.842773,6505.290039,5852.365234,1000.000000
6255.233887,9092.171875,2777.000244,1000.000000
8008.805176,6970.543457,6695.921875,1000.000000
3094.237305,9746.073242,1964.354248,1000.000000
4421.193848,4604.267090,2222.306641,1000.000000
4755.923828,5136.216309,5173.995605,1000.000000
6417.191406,4162.250000,6172.831055,1000.000000
4568.724121,5221.542969,4413.882812,1000.000000
