X,Y,Z,M
4712.728516,3789.993164,6756.025391,1000.000000
4126.015625,7876.608887,6065.067871,1000.000000
4971.621582,4594.686035,5039.615723,1000.000000
9752.096680,6072.035156,3369.406250,1000.000000
4794.910156,4852.582520,4913.707520,1000.000000
3474.906250,4053.514893,3909.609863,1000.000000
5238.708984,4363.919434,5101.314453,1000.000000
4786.313965,5030.781250,4949.796875,1000.000000
4856.115234,4748.363281,4826.982422,1000.000000
4917.149414,4766.862793,5079.933594,1000.000000
5356.687500,3567.182861,4351.601562,1000.000000
1847.474976,5840.030762,5026.647461,1000.000000
4970.994141,4769.082031,5122.773438,1000.000000
8111.563477,5295.173340,5581.796875,1000.000000
4616.584961,4683.755371,5099.942871,1000.000000
3886.368164,4370.547852,5389.066406,1000.000000
5127.492188,5193.034180,5226.485840,1000.000000
4904.344238,4748.777832,5078.899902,1000.000000
4700.916504,4872.455078,5112.965332,1000.000000
999.236877,716.072388,1195.752197,1000.000000
2675.349854,1558.085938,860.149170,1000.000000
4567.277344,4318.597656,5583.658203,1000.000000
4112.935059,4553.666016,4933.720215,1000.000000
4951.109863,4523.727051,4998.478516,1000.000000
4732.619141,4850.169434,5220.806152,1000.000000
5043.633789,5467.827148,5361.264648,1000.000000
5179.699219,4374.806641,5030.881348,1000.000000
3242.815430,4081.997070,6491.240234,1000.000000
3783.531982,4119.165527,4933.296875,1000.000000
905.485901,9429.520508,4762.634766,1000.000000
790.146362,4870.606445,4056.426025,1000.000000
4852.237305,4674.754395,5079.083008,1000.000000
4875.804688,4132.919434,5327.786133,1000.000000
4356.062988,4971.375488,4974.476562,1000.000000
4725.083496,5034.182617,5419.473145,1000.000000
3247.160889,3989.004639,5348.856934,1000.000000
6194.013672,2002.698730,4116.177246,1000.000000
8998.380859,2111.723633,8840.975586,1000.000000
4408.512207,4332.175781,4407.659668,1000.000000
4608.711426,4698.475098,5373.134766,1000.000000
8879.468750,1841.060181,5131.918457,1000.000000
4977.138184,4740.213379,5065.647949,1000.000000
5879.131836,4200.273438,4704.528809,1000.000000
2940.278076,3803.739502,4062.904053,1000.000000
3179.212891,4102.449219,6062.181152,1000.000000
4712.591309,5452.935059,5791.127930,1000.000000
5368.084961,5161.063965,5369.003906,1000.000000
4742.700684,4372.741699,6642.253906,1000.000000
1029.149292,5080.916992,6815.984375,1000.000000
3891.992188,5750.519531,5102.403320,1000.000000
4751.449219,4908.878906,5225.289551,1000.000000
4409.104004,5584.828613,4556.151855,1000.000000
5041.004883,5628.550781,9051.586914,1000.000000
4392.744141,4077.911133,4404.813477,1000.000000
4707.232422,4887.689941,5035.045410,1000.000000
4515.077637,4495.679688,5320.447754,1000.000000
4491.539062,4490.588867,4950.221680,1000.000000
4880.969238,5298.528809,6178.556641,1000.000000
2814.915283,2922.570312,9386.079102,1000.000000
2908.053955,3577.892578,8001.751465,1000.000000
990.892212,5573.810059,9380.245117,1000.000000
5604.029785,5302.697266,5231.251953,1000.000000
4911.598145,5583.273438,4648.662109,1000.000000
4920.208496,5030.175293,5375.460449,1000.000000
2921.873779,5225.755859,2763.347900,1000.000000
4837.845215,4656.957520,5208.591309,1000.000000
4658.775879,4841.992188,4835.680664,1000.000000
4859.655762,5196.025879,5471.712891,1000.000000
4832.926270,4860.361816,4854.206543,1000.000000
4930.503418,5157.693359,4793.560059,1000.000000
6685.023926,2442.697021,8411.204102,1000.000000
4813.812012,4972.378418,5106.298340,1000.000000
4524.991211,5263.766113,4103.589844,1000.000000
5824.012207,5561.473633,3232.045654,1000.000000
6582.738281,3275.158936,3820.413818,1000.000000
543.784302,9563.681641,2330.226318,1000.000000
4934.213867,5235.242188,4638.024414,1000.000000
1769.115356,743.118958,2529.284912,1000.000000
5146.086914,4853.257812,5946.758789,1000.000000
3062.086670,5306.208984,5155.398926,1000.000000
4521.856934,4908.432129,4966.968750,1000.000000
2493.319580,6188.111328,5974.359863,1000.000000
5014.556641,4977.949219,5019.201172,1000.000000
4873.793457,4666.786133,5109.481934,1000.000000
7932.909668,4792.997070,6314.835449,1000.000000
1890.138916,4824.901855,6905.765137,1000.000000
1640.759766,6767.355957,7651.298340,1000.000000
4712.177246,7743.042480,7344.664062,1000.000000
5448.616211,5117.708984,4451.949707,1000.000000
4500.317383,5961.685547,5218.369141,1000.000000
2691.923828,5368.307617,3184.844238,1000.000000
4096.623535,5094.396973,4195.010254,1000.000000
7577.374023,679.969543,9213.795898,1000.000000
4791.818848,4595.713379,5175.231445,1000.000000
4284.459961,4895.181152,3988.471924,1000.000000
2416.686523,4285.291016,3266.676025,1000.000000
4648.621094,3679.203613,5021.443848,1000.000000
3248.810059,9540.478516,2291.797607,1000.000000
5509.174316,7378.988281,6264.740234,1000.000000
4781.402344,4692.303223,4570.799316,1000.000000
3859.948242,5676.207520,6227.209961,1000.000000
2341.551514,9111.339844,532.124817,1000.000000
5937.517578,7601.487305,5805.523438,1000.000000
5828.150391,6793.176270,479.414612,1000.000000
3076.469482,3900.187256,7457.976562,1000.000000
4612.408203,4931.416504,5036.239258,1000.000000
3467.252686,6011.353516,2417.832031,1000.000000
4890.368652,4683.519531,5097.301758,1000.000000
9186.901367,4601.587891,1755.809692,1000.000000
4813.016113,5076.377930,4990.866211,1000.000000
4901.205566,4702.957520,5257.816895,1000.000000
4797.438965,6425.796387,5463.730957,1000.000000
5057.551270,5413.632324,5471.806641,1000.000000
4817.666992,4771.627930,5210.691406,1000.000000
5264.081543,5031.963379,5203.081055,1000.000000
3724.782227,5980.930176,5908.474609,1000.000000
2107.066650,5246.636230,5794.967773,1000.000000
6999.861816,4792.521973,6722.959473,1000.000000
2161.513672,4982.564941,5264.888672,1000.000000
3690.674805,4525.343750,5484.070801,1000.000000
4285.465820,5113.785645,4630.995117,1000.000000
4721.317871,4405.209473,4914.778320,1000.000000
8301.755859,2177.656982,3290.003174,1000.000000
4824.627930,3729.132568,7948.718750,1000.000000
3952.147705,656.548157,304.275787,1000.000000
4874.355957,3987.008545,5137.674805,1000.000000
8284.350586,1083.613037,7811.273926,1000.000000
4830.818848,4852.615723,4967.406738,1000.000000
4617.887695,4870.469238,5135.485840,1000.000000
5092.093750,4946.812500,5078.461426,1000.000000
5805.979004,9097.847656,4178.333984,1000.000000
4690.434082,5033.565430,3801.382324,1000.000000
5700.849609,9890.188477,4942.428711,1000.000000
7149.891602,7253.324219,4599.526855,1000.000000
4301.562012,3703.933350,5616.120605,1000.000000
5383.328613,4444.636719,4894.627930,1000.000000
4895.048828,4771.533691,4834.689941,1000.000000
4889.051270,5227.801270,4859.234863,1000.000000
5670.007324,5686.938965,4559.127930,1000.000000
6567.107422,2955.351562,4075.532959,1000.000000
926.261597,5144.288086,8873.539062,1000.000000
