X,Y,Z,M
4730.574219,4715.205078,5235.970215,1000.000000
9169.683594,2049.297363,719.760376,1000.000000
4834.773926,4870.392578,5002.473145,1000.000000
6134.152344,4718.133789,3284.210449,1000.000000
4690.795898,4793.104980,4848.229004,1000.000000
3282.445312,5090.051270,1817.596069,1000.000000
4891.215332,5279.488770,4430.618652,1000.000000
4372.089844,4586.167480,5919.058594,1000.000000
4898.104004,4755.101562,5514.087402,1000.000000
4660.407227,5086.164062,5048.290039,1000.000000
3348.708252,4271.178223,6402.943359,1000.000000
6420.086426,4093.046143,5131.720703,1000.000000
4769.432617,5015.236328,5237.617188,1000.000000
5156.977051,4794.490234,1025.092041,1000.000000
4698.049316,4991.229004,5326.219727,1000.000000
4947.670410,5129.312988,4838.671387,1000.000000
4940.073730,5197.012207,5106.408203,1000.000000
4626.465820,5094.745605,5466.531738,1000.000000
4236.134766,4508.722656,5111.519043,1000.000000
5852.915527,6659.716309,1802.467651,1000.000000
6046.924805,7479.187500,3155.757324,1000.000000
5306.218262,4905.243652,4911.495117,1000.000000
4297.905762,5080.775879,4496.611328,1000.000000
4909.878418,4707.523926,5169.881836,1000.000000
4724.100586,4716.007812,5231.667969,1000.000000
4708.105469,5287.432617,5951.145020,1000.000000
4756.233887,5005.053711,5065.932129,1000.000000
4997.439453,4649.271484,5807.249023,1000.000000
5216.195312,5129.925781,5414.734375,1000.000000
7350.083496,1020.414429,9947.572266,1000.000000
3351.260010,1734.981323,3564.354492,1000.000000
4705.897461,4240.076172,5173.098633,1000.000000
4364.830078,5238.230957,5147.301270,1000.000000
4941.021484,5207.285645,4967.049805,1000.000000
4985.012695,4955.127441,4997.839844,1000.000000
4818.949219,5553.140625,6404.302246,1000.000000
4251.741211,6765.102051,447.077179,1000.000000
3593.403320,4771.081543,4178.553711,1000.000000
4746.624023,5123.975586,5481.556152,1000.000000
5096.371094,5093.560547,5191.286621,1000.000000
4516.264160,4011.506348,7769.062500,1000.000000
4690.633301,4934.207031,5266.224609,1000.000000
4685.938477,4884.732422,5557.057617,1000.000000
5915.876953,3857.074951,2563.036377,1000.000000
5737.099121,5312.776367,5955.372070,1000.000000
4691.925781,4764.969727,5285.717285,1000.000000
4841.313477,5266.906250,5023.495117,1000.000000
5596.804688,3962.521240,4333.744629,1000.000000
5681.360352,1601.406128,2311.937744,1000.000000
8993.428711,1851.599121,5118.918457,1000.000000
4976.754395,4994.016602,5127.005371,1000.000000
4968.152832,5219.585449,5121.590332,1000.000000
3209.191162,8776.956055,2801.257324,1000.000000
5696.002441,5120.738281,5671.565918,1000.000000
4942.561035,4877.721191,5303.048828,1000.000000
4979.136230,5206.556641,5183.458984,1000.000000
4267.714355,4978.408691,5017.543945,1000.000000
4282.598633,4643.852051,4661.952637,1000.000000
722.775391,5742.517578,7356.791504,1000.000000
3846.223145,3844.853760,2876.466309,1000.000000
3667.182617,3450.646484,8243.349609,1000.000000
5196.466797,4950.835449,5368.937988,1000.000000
4499.538086,5269.674316,4577.689941,1000.000000
5065.601074,4981.099121,5070.706055,1000.000000
5281.033203,4820.862793,6706.539551,1000.000000
4907.932617,4952.896484,4885.160645,1000.000000
4654.551270,4874.576172,5256.497559,1000.000000
6855.824219,6386.558594,5635.614258,1000.000000
4806.751953,4981.813965,5778.062988,1000.000000
5474.908691,5047.049316,4397.148926,1000.000000
1689.452026,9845.359375,5587.727051,1000.000000
