X,Y,Z,M
4702.437012,5077.094238,5288.187012,1000.000000
6644.989746,8889.297852,1430.028687,1000.000000
4580.144531,5317.970703,5096.353516,1000.000000
8459.388672,4961.625977,853.025940,1000.000000
4844.195801,4802.200195,5782.716309,1000.000000
5038.713867,6177.572266,5295.142578,1000.000000
3824.531494,5806.896484,4361.389160,1000.000000
5169.686523,4932.818359,5580.009766,1000.000000
4606.224609,5538.565918,4901.858398,1000.000000
4790.618652,5099.850098,5027.240234,1000.000000
4829.688965,6005.104004,5400.333984,1000.000000
4288.814941,5188.290039,4485.770508,1000.000000
4703.942383,5217.576172,5448.731934,1000.000000
3741.441895,2114.631836,7213.415039,1000.000000
4766.491699,5233.238281,4908.124023,1000.000000
4635.443359,5202.662598,5140.152344,1000.000000
5093.064453,5398.239746,5564.746094,1000.000000
4629.064453,5200.745605,5345.182617,1000.000000
4829.488281,4954.742188,5208.249023,1000.000000
7242.315430,4017.201904,6507.977539,1000.000000
4408.464844,6253.576660,9054.534180,1000.000000
4878.461914,5278.001465,5438.107422,1000.000000
4192.944824,4879.477051,4923.118164,1000.000000
4560.196777,5081.864258,5083.022461,1000.000000
4561.279785,5305.536133,5296.877930,1000.000000
4530.211426,4109.467773,5097.187012,1000.000000
4996.665527,5241.691895,5180.583008,1000.000000
4289.278809,5510.854004,5287.537109,1000.000000
3441.312256,4788.381348,5110.584961,1000.000000
3754.808594,7519.070801,5322.414551,1000.000000
5267.541504,3359.871826,6262.766602,1000.000000
4484.800781,5073.193359,4947.172852,1000.000000
3818.734619,5329.845215,5144.025391,1000.000000
4769.596680,4832.136230,5089.600586,1000.000000
4624.484863,5163.105469,5283.988770,1000.000000
4386.048828,6616.336914,4662.096191,1000.000000
6877.896973,6791.152344,4687.988281,1000.000000
3602.413330,5432.735840,406.736511,1000.000000
4909.116699,5716.450684,4596.709473,1000.000000
4648.910156,5098.340820,4992.090820,1000.000000
9155.469727,8051.992188,3085.067383,1000.000000
4669.939453,5153.006836,5357.555664,1000.000000
5195.115234,4628.347168,4873.623047,1000.000000
6111.974609,6128.773438,5106.530273,1000.000000
4560.927246,5092.516602,3706.391602,1000.000000
4861.559082,5448.498535,5104.547363,1000.000000
4699.007812,5141.793457,5459.271484,1000.000000
4592.256348,5552.213379,5272.183594,1000.000000
4084.403809,8873.381836,6505.082031,1000.000000
2595.818359,6875.993164,5386.343750,1000.000000
4723.481445,5102.165039,5126.485352,1000.000000
4589.769531,5255.122559,5062.398926,1000.000000
5561.483398,5895.662598,3263.275635,1000.000000
4369.947266,4426.215332,4120.854980,1000.000000
4700.474121,5159.330566,4835.270508,1000.000000
4791.473145,5061.164551,5308.489258,1000.000000
4558.842285,5247.622070,5061.336426,1000.000000
5325.396973,5493.693359,5992.855469,1000.000000
8474.855469,4291.854492,8475.926758,1000.000000
5329.708496,4793.543457,3813.398682,1000.000000
686.876465,6059.841797,4886.810059,1000.000000
4139.340820,5426.753906,5260.284180,1000.000000
4537.270508,5083.111328,4513.660156,1000.000000
