X,Y,Z,M
4653.952148,5467.614258,4868.208008,1000.000000
9334.205078,975.811157,5728.405762,1000.000000
4692.393066,4982.315918,5271.670898,1000.000000
9580.816406,3636.894531,4903.716309,1000.000000
4222.402344,5016.503418,4797.957520,1000.000000
5462.169434,7205.313965,4815.754395,1000.000000
4736.292969,5953.104492,5707.942871,1000.000000
5804.443359,6286.788574,4400.225586,1000.000000
4751.795410,4780.602539,4920.561035,1000.000000
4579.005371,5019.066406,5295.043945,1000.000000
3817.775635,4934.456055,5124.566406,1000.000000
5890.799316,4902.805176,5512.194336,1000.000000
4957.618164,5103.403320,5232.009277,1000.000000
3709.502686,5521.151855,1625.661133,1000.000000
4939.889160,5370.686523,4718.306641,1000.000000
4767.978027,5101.696289,5273.622070,1000.000000
4602.035156,4826.007324,4598.624023,1000.000000
4765.668945,5077.713379,4744.952637,1000.000000
4146.951172,4809.775879,4969.949707,1000.000000
1490.150757,9347.209961,4004.373535,1000.000000
2863.033936,3459.085938,5827.805176,1000.000000
5404.903809,5587.622070,5227.079102,1000.000000
4831.592773,5946.053223,5052.373535,1000.000000
5178.674316,5373.254883,5005.444824,1000.000000
4769.209473,4829.911621,5252.427734,1000.000000
4660.673828,4878.371094,3978.470459,1000.000000
4688.894531,5408.533203,4991.966797,1000.000000
4818.574219,5073.033203,5149.440430,1000.000000
5013.649414,5062.354980,5254.859863,1000.000000
5152.931152,8532.741211,8282.633789,1000.000000
435.433838,5627.775879,8094.764160,1000.000000
5373.658203,5226.087891,5179.828125,1000.000000
5466.357910,5339.451172,4945.433105,1000.000000
4941.033691,5292.361328,5070.391602,1000.000000
4829.764160,5382.485840,4929.764648,1000.000000
4483.985352,5765.260254,4461.668457,1000.000000
224.428986,2004.170776,6516.913574,1000.000000
32.220119,3646.583740,2049.499023,1000.000000
5758.311035,5233.773438,4803.606934,1000.000000
4841.459473,5133.208496,5023.842285,1000.000000
6742.274414,8007.197754,555.535706,1000.000000
4926.669434,5136.601562,5218.744141,1000.000000
4944.151367,4704.568359,5451.298828,1000.000000
4586.717285,5679.982910,6065.883789,1000.000000
4253.522949,4902.141113,4920.089355,1000.000000
4531.376465,5249.791992,4721.659180,1000.000000
5415.109863,5218.924316,6214.885742,1000.000000
4767.242676,5224.670898,4997.434570,1000.000000
4947.631348,6792.628906,176.325165,1000.000000
4152.814453,5106.817383,2798.355957,1000.000000
4855.356934,5273.328613,5087.770996,1000.000000
5147.396484,5323.033691,4762.198730,1000.000000
674.216858,309.644318,9098.092773,1000.000000
5670.189941,5180.649902,4314.858398,1000.000000
4765.600586,5220.357910,4964.601562,1000.000000
4908.352539,5233.746582,5068.375000,1000.000000
4860.312012,5206.326660,5000.859863,1000.000000
4504.095703,5377.884277,3961.641602,1000.000000
6382.287109,9228.214844,9034.720703,1000.000000
4246.743164,4388.076172,5176.377930,1000.000000
6578.791504,5656.713379,3677.445312,1000.000000
4704.938965,5651.298340,4292.766602,1000.000000
4801.967773,5322.792480,5191.886230,1000.000000
4641.117188,5177.524414,5000.115723,1000.000000
6441.441406,5068.160645,3341.006104,1000.000000
4906.145508,5144.772949,4674.192871,1000.000000
