X,Y,Z,M
7966.356934,8181.878906,8146.362305,1000.000000
1996.977295,3440.976074,2906.920166,1000.000000
2089.286133,2020.629639,2641.953857,1000.000000
7520.394043,8684.160156,8368.788086,1000.000000
7953.027344,6667.875488,7648.252441,1000.000000
2479.451172,2025.069092,3224.585693,1000.000000
2864.954590,2130.414307,2807.124023,1000.000000
7528.736328,8056.061523,8165.200195,1000.000000
2026.902100,2727.561768,1807.527344,1000.000000
1984.384888,2081.087891,2395.169189,1000.000000
7553.862305,8502.582031,7485.922363,1000.000000
7528.490723,6854.067871,8137.394531,1000.000000
8126.002930,8200.479492,7486.756348,1000.000000
2281.644287,2207.895752,3490.306396,1000.000000
8337.209961,7766.648438,7348.478516,1000.000000
7907.981934,7094.940430,8218.745117,1000.000000
7047.803711,7356.635742,8111.878418,1000.000000
2581.668701,2531.591309,2748.693359,1000.000000
7803.546875,6811.143555,7134.426758,1000.000000
7051.074219,6200.556152,7364.689941,1000.000000
6801.420410,8069.904297,7001.582520,1000.000000
3104.924316,2228.793945,3114.482178,1000.000000
1852.990845,2246.970703,2303.516846,1000.000000
7679.196777,8087.283203,7821.057129,1000.000000
7739.697266,6875.550293,6953.418457,1000.000000
7734.724609,7811.886230,6548.109375,1000.000000
3134.471191,1974.505371,2656.062012,1000.000000
7068.786133,7504.250488,7873.146973,1000.000000
2547.287109,1986.173950,2857.853516,1000.000000
8248.142578,8594.802734,8432.480469,1000.000000
2973.333984,1672.916504,3334.871582,1000.000000
1981.209351,1899.933472,1944.054932,1000.000000
7311.387207,6872.296387,6374.614746,1000.000000
8043.987793,6992.953613,6629.845215,1000.000000
6678.491699,8078.724121,6977.288574,1000.000000
1456.509766,1376.600708,3383.058105,1000.000000
1109.927002,2285.774902,3457.541748,1000.000000
8319.595703,7619.717773,6282.552734,1000.000000
7143.629883,8026.280762,6757.400879,1000.000000
2164.066406,2899.061279,1369.966919,1000.000000
7395.064453,8674.622070,7570.428711,1000.000000
3043.207275,2093.531738,2489.689697,1000.000000
6706.221680,6633.639648,7335.229004,1000.000000
7960.261230,6811.129883,7194.092285,1000.000000
2612.601562,3136.839844,2174.230957,1000.000000
3408.585693,2348.038574,2597.277832,1000.000000
8351.139648,7051.096680,8495.414062,1000.000000
7874.526855,8194.446289,7929.462891,1000.000000
2428.059814,3054.471924,2628.274414,1000.000000
7495.577637,7710.817383,8379.443359,1000.000000
3349.963867,2502.068359,2316.704834,1000.000000
3004.503662,2885.330566,1577.717896,1000.000000
6298.316895,8102.002441,7255.165527,1000.000000
1702.443237,2817.474121,1835.025879,1000.000000
7657.329102,7726.181152,6968.598145,1000.000000
7305.977051,7572.906738,7241.038086,1000.000000
7560.735840,8400.779297,7656.272949,1000.000000
8166.147461,6965.182617,7634.581543,1000.000000
2338.400391,2966.060547,1715.430176,1000.000000
1497.528687,2240.239258,3750.264404,1000.000000
1229.803589,2087.773438,1725.558838,1000.000000
3178.137695,2155.217041,2789.116943,1000.000000
2262.116211,3393.521973,2987.291016,1000.000000
3006.844482,2634.645508,1989.358398,1000.000000
8096.896973,8200.863281,7869.924316,1000.000000
3351.248779,3523.266113,2725.173828,1000.000000
1961.253662,2148.372559,2367.904785,1000.000000
3442.199219,2721.631592,1817.938232,1000.000000
1757.742065,2580.703369,1992.529785,1000.000000
8145.958984,8029.681152,7840.254883,1000.000000
2272.568604,1887.252441,2954.582764,1000.000000
8004.559082,6969.823730,7060.520996,1000.000000
2968.671143,2811.505859,2928.602051,1000.000000
