X,Y,Z,M
6271.904297,6384.685059,7057.884277,1000.000000
2603.579346,2650.338623,3729.376221,1000.000000
3782.236572,3393.724365,3439.958984,1000.000000
7596.879883,1130.605225,9081.571289,1000.000000
6114.651855,6743.694824,7178.806641,1000.000000
3901.667969,3469.870605,3237.523926,1000.000000
2580.279541,3922.953857,1784.446411,1000.000000
6147.000000,6617.174316,7034.241699,1000.000000
3703.922607,3267.752686,4070.139160,1000.000000
3129.037109,3831.415527,3425.574219,1000.000000
6161.815918,6329.354980,6890.020508,1000.000000
6249.453125,6907.721191,7025.094727,1000.000000
6003.207520,6404.729980,7450.644043,1000.000000
3491.465088,3548.333008,2960.026367,1000.000000
6447.098145,6327.066895,7129.121094,1000.000000
6316.576172,6325.752441,6932.919434,1000.000000
6400.383301,6687.363281,7108.381348,1000.000000
3572.267090,3404.749512,3659.351318,1000.000000
5684.675781,6272.942871,7660.707031,1000.000000
1216.046387,5348.662598,1196.101685,1000.000000
6450.082520,6472.646973,7273.194824,1000.000000
2868.981201,2958.420654,3183.890625,1000.000000
3474.649658,3365.030518,3115.420166,1000.000000
6148.156738,6541.067383,7178.299316,1000.000000
6431.838867,6108.172852,7350.481934,1000.000000
6213.853027,6492.039062,7030.910645,1000.000000
3599.926025,3945.722412,3530.392822,1000.000000
6540.842773,6619.059570,6969.267090,1000.000000
3544.638672,3042.691650,3315.352539,1000.000000
2815.669189,6738.020020,7111.190430,1000.000000
3426.841309,3059.255371,3569.305420,1000.000000
2909.173584,3308.744385,2950.049561,1000.000000
6402.994629,6586.890137,7532.380859,1000.000000
5921.361816,6574.815918,6879.680664,1000.000000
6206.448242,6336.686523,7394.086914,1000.000000
2384.946045,2832.789551,3571.747559,1000.000000
3203.166748,5024.057129,4750.580566,1000.000000
1441.958740,7116.487793,5761.752441,1000.000000
6063.750000,6888.938477,6722.247559,1000.000000
3377.354980,3305.142090,3593.736572,1000.000000
6100.352539,6500.570312,7326.430664,1000.000000
3665.539795,3729.733398,3204.916992,1000.000000
6416.742188,6701.424316,7370.275879,1000.000000
6074.680176,6502.598145,7122.537109,1000.000000
3517.930176,3798.220215,3613.412109,1000.000000
3108.047607,3678.123779,3597.192627,1000.000000
5194.389648,9421.819336,4709.588379,1000.000000
6204.461914,6624.627441,7142.037598,1000.000000
3192.983887,3724.610840,3353.028809,1000.000000
6264.061523,6512.261230,7354.825195,1000.000000
3259.281250,3273.406494,3501.706055,1000.000000
3568.413574,3531.532959,3458.698975,1000.000000
8720.767578,7142.052246,5445.576172,1000.000000
3546.211670,3268.493408,3397.177246,1000.000000
6446.346680,6553.359863,7218.607910,1000.000000
6018.306152,6682.872070,7394.542969,1000.000000
6248.333496,6855.886230,6901.986816,1000.000000
8305.768555,5343.881348,6931.574707,1000.000000
3541.534180,3420.158691,3242.587891,1000.000000
2485.426025,2423.180176,3969.673584,1000.000000
9619.037109,3890.336670,8962.844727,1000.000000
3424.398193,3434.074707,3557.130859,1000.000000
3508.608398,3554.726807,3191.158447,1000.000000
3566.462891,3504.165283,3430.906250,1000.000000
6740.064453,6469.468750,6821.932129,1000.000000
3399.458252,3507.877441,3410.907715,1000.000000
3562.647461,4056.061035,3131.770752,1000.000000
3286.401123,3417.658936,2793.151123,1000.000000
3596.770264,3321.862061,3450.921143,1000.000000
6301.754883,5933.844238,7203.227051,1000.000000
3214.150146,3723.425537,3124.467041,1000.000000
6263.719727,6256.202148,7303.037598,1000.000000
2950.236816,3871.672119,3766.989502,1000.000000
3468.436035,3573.485840,3150.732422,1000.000000
3893.255859,4313.796387,3909.533936,1000.000000
8724.980469,6043.930664,8214.009766,1000.000000
3328.081055,3429.948242,3615.662842,1000.000000
7232.243164,1572.304443,4547.470703,1000.000000
3246.430420,2998.029541,3521.340576,1000.000000
6220.931152,6879.160156,6758.746094,1000.000000
5504.490723,6317.004395,7326.335938,1000.000000
6340.988770,6641.174805,6922.535156,1000.000000
3551.569336,3654.526611,3588.697510,1000.000000
3362.129883,4077.810303,3319.201660,1000.000000
3875.441406,2518.625000,5425.320801,1000.000000
4889.049805,8608.827148,2196.640381,1000.000000
3110.116211,3644.308594,3472.190918,1000.000000
3090.902588,3780.578857,3461.689453,1000.000000
3634.641113,4264.353027,2855.446533,1000.000000
3255.191895,3368.667480,3268.108887,1000.000000
3129.775635,4193.720215,3322.427002,1000.000000
6837.585938,8010.777344,5896.462402,1000.000000
5957.779297,8633.173828,9258.602539,1000.000000
6300.892090,6370.583496,7202.882812,1000.000000
2911.420898,4944.352539,2664.517822,1000.000000
3407.380127,3579.210693,3286.808105,1000.000000
5309.983887,9005.739258,5260.425781,1000.000000
3512.498047,3514.489258,3644.712158,1000.000000
9752.582031,9156.817383,4077.701172,1000.000000
3453.689697,3475.163330,3713.378906,1000.000000
6282.020996,6508.232910,7144.694824,1000.000000
6063.710449,6759.930176,6968.203613,1000.000000
7456.408691,6265.423828,7783.866699,1000.000000
1693.536011,4483.509277,709.339722,1000.000000
3780.848633,3661.621826,3155.356201,1000.000000
6202.323242,6528.780762,7229.724609,1000.000000
6829.843750,7151.824219,6728.569824,1000.000000
3321.072021,3290.010498,3388.073242,1000.000000
6271.126465,6266.551270,5384.218262,1000.000000
5838.997070,6279.436523,6336.899414,1000.000000
6176.481445,6622.184570,7098.724609,1000.000000
3048.689209,3247.202881,3746.083252,1000.000000
6394.035156,6428.540527,7359.714844,1000.000000
6177.955078,6660.232422,6855.946289,1000.000000
6649.539062,6430.182129,7275.860840,1000.000000
6342.955566,6369.423828,7126.793945,1000.000000
3275.858398,4787.542480,2091.806152,1000.000000
5764.681641,1789.479858,4438.693848,1000.000000
3053.651855,3296.661377,2704.111328,1000.000000
6002.160645,6522.350098,7276.715332,1000.000000
2416.080811,7966.497559,6324.378418,1000.000000
6366.710449,6763.962402,7481.860352,1000.000000
9768.191406,3612.859131,3463.078857,1000.000000
3643.893311,3625.615479,3118.890137,1000.000000
1802.698853,392.182281,9688.543945,1000.000000
3616.088623,3601.908936,3349.280762,1000.000000
5843.878418,6941.101562,5901.515137,1000.000000
3490.402832,3641.431152,2983.987549,1000.000000
3515.794922,3900.219482,3318.127197,1000.000000
3626.417725,3630.059570,3604.085205,1000.000000
9257.990234,7085.484375,966.624390,1000.000000
6157.467773,6473.643066,6971.686523,1000.000000
7058.354492,5366.322754,7511.013672,1000.000000
2413.812500,4613.564941,2730.192627,1000.000000
6133.568359,6556.984863,7205.767090,1000.000000
3259.471436,3369.113770,3040.478271,1000.000000
6173.650391,6773.265625,7464.295898,1000.000000
3481.205566,3439.343506,3452.731445,1000.000000
6325.355469,6901.843750,7133.801270,1000.000000
3448.829346,3265.918457,3120.603027,1000.000000
1270.732056,2364.013428,1920.155640,1000.000000
6526.759277,6011.883789,7019.600098,1000.000000
3242.544678,3845.677734,4016.153320,1000.000000
5860.929688,6471.520996,7431.466309,1000.000000
6339.997070,6400.141113,6934.955566,1000.000000
6203.238770,7469.420898,6009.269531,1000.000000
9528.114258,943.788391,4434.149414,1000.000000
