X,Y,Z,M
5201.965332,4959.448242,5933.839844,1000.000000
8170.411133,6331.490723,3392.429199,1000.000000
4823.900391,4744.736328,5175.771973,1000.000000
4832.680664,6649.715332,9099.954102,1000.000000
5247.129395,4868.104980,5365.346191,1000.000000
4076.217529,1852.911011,6221.940430,1000.000000
5204.283691,4984.294434,4761.329102,1000.000000
5197.248535,4849.835938,5066.235840,1000.000000
4932.614258,5060.045410,5579.782715,1000.000000
5245.148438,4748.952148,5182.575684,1000.000000
4716.618164,6221.218262,5829.524414,1000.000000
6483.627930,4343.999512,4477.221191,1000.000000
4812.763672,4796.886230,5390.258789,1000.000000
6265.592285,7169.527832,2511.955566,1000.000000
4980.702637,5062.080078,5321.439941,1000.000000
5555.321289,4783.813477,5092.772461,1000.000000
5017.859863,4821.308594,4952.864258,1000.000000
5155.371582,4688.985840,5103.729980,1000.000000
5653.941406,5053.302734,5416.608887,1000.000000
5158.944824,4261.487793,4411.719727,1000.000000
6907.626465,8711.315430,3488.515381,1000.000000
5043.327148,4734.387695,5361.095703,1000.000000
5811.557129,5264.629883,5594.070312,1000.000000
4917.219727,4821.741211,5611.370605,1000.000000
5200.933594,5038.565918,5280.229980,1000.000000
5047.231934,4655.872070,4759.173828,1000.000000
5254.441895,5229.136719,5309.230469,1000.000000
4419.130371,5289.618652,5680.554199,1000.000000
4324.274414,5026.647461,4802.119629,1000.000000
7776.867676,1693.690796,5394.740234,1000.000000
9948.945312,4115.209961,7815.642578,1000.000000
4954.594238,4982.241211,5078.826660,1000.000000
5346.712402,4608.544922,5038.329102,1000.000000
4969.560059,5136.125000,5085.410156,1000.000000
5085.906250,5160.002930,5053.897461,1000.000000
4028.666992,3441.128174,5372.314453,1000.000000
5425.059082,4111.200684,7375.702637,1000.000000
3432.954346,5606.435547,5109.268066,1000.000000
5848.522461,5420.247559,5636.510742,1000.000000
5122.882324,4942.035156,5013.327148,1000.000000
2000.403564,1019.109863,4566.375977,1000.000000
5093.586914,4847.939453,5476.692871,1000.000000
5302.835938,5201.787598,5814.596680,1000.000000
4139.956543,4845.016113,5575.789062,1000.000000
7138.506348,5149.480957,5676.763672,1000.000000
4775.125488,4974.434570,5563.469727,1000.000000
4915.643555,5124.447754,5366.944824,1000.000000
6044.383301,4118.742188,3568.297119,1000.000000
6245.147949,3570.269287,7208.220703,1000.000000
9565.785156,1644.041260,1592.952271,1000.000000
5188.142578,5045.123535,5388.512207,1000.000000
5350.954102,5000.004883,5437.487305,1000.000000
9100.190430,5316.754883,5915.245605,1000.000000
4897.458496,4355.419434,4318.403320,1000.000000
5387.741699,5079.978516,4948.662109,1000.000000
4923.140137,4913.193359,5380.606445,1000.000000
5004.915527,4718.719727,5543.184570,1000.000000
5238.541992,4285.252930,3824.548096,1000.000000
3844.792480,5270.694824,3186.276367,1000.000000
2312.505371,3994.729004,5803.454590,1000.000000
772.910339,4296.655762,9922.822266,1000.000000
5334.100586,5320.386719,5161.408203,1000.000000
5052.549316,4690.143066,5754.108398,1000.000000
4966.694824,5005.861328,5250.515625,1000.000000
5722.790039,4661.962891,2738.250000,1000.000000
5167.527832,5000.555664,4788.783203,1000.000000
5080.304199,4992.369141,5354.014160,1000.000000
3734.514893,6418.829590,6377.516602,1000.000000
4813.041016,5150.401367,5185.109863,1000.000000
5150.912109,4997.240234,4863.037598,1000.000000
6154.637695,2592.789551,6400.372070,1000.000000
4901.863281,4971.333984,5251.083008,1000.000000
4884.453125,5296.812500,5251.473145,1000.000000
7374.869141,5773.048340,9051.071289,1000.000000
7929.946289,4811.921875,5602.837402,1000.000000
3738.138916,5372.433594,5815.638184,1000.000000
5239.416016,5057.801270,5085.024902,1000.000000
770.511597,2534.303955,7605.772461,1000.000000
5441.972168,5482.208008,5774.176758,1000.000000
5608.204102,4702.345703,5221.238770,1000.000000
5140.669434,5104.702637,5436.840332,1000.000000
5664.963867,3568.962402,3881.051270,1000.000000
5065.419922,4882.983887,5215.960938,1000.000000
5316.524902,4705.804688,5498.109863,1000.000000
3881.429688,5160.751953,958.157898,1000.000000
693.102844,4578.721680,1764.927856,1000.000000
1222.672729,4390.858398,9217.238281,1000.000000
5026.943359,3058.534424,6663.971680,1000.000000
4978.829102,5054.694824,5671.098145,1000.000000
5110.100098,5359.869141,5255.822754,1000.000000
8641.150391,8743.694336,8107.450195,1000.000000
5184.187988,4995.858398,4677.652344,1000.000000
9283.522461,8635.359375,8789.730469,1000.000000
4566.647949,5185.049805,5504.986328,1000.000000
4011.876221,6422.283203,6808.577637,1000.000000
3650.120850,8997.244141,2844.324463,1000.000000
5762.177246,1777.502563,5247.302734,1000.000000
3950.257324,9826.700195,7721.231445,1000.000000
5123.620117,1470.503906,2983.362061,1000.000000
5152.613770,4671.619629,5557.761719,1000.000000
4290.791992,4661.588379,5308.869141,1000.000000
8942.685547,16.513271,5279.192871,1000.000000
6450.604980,9747.199219,5850.187988,1000.000000
7677.119629,9440.804688,9302.466797,1000.000000
3661.840820,5589.043457,2484.406006,1000.000000
5156.493652,5091.937012,5172.998535,1000.000000
7392.993164,6782.325684,1018.927368,1000.000000
5361.219238,5129.705078,4979.134766,1000.000000
6085.459473,6695.174805,7760.724609,1000.000000
5034.211914,4992.931152,5220.436035,1000.000000
4951.671387,5035.625977,5390.720215,1000.000000
4644.165527,3334.988037,3563.092529,1000.000000
5070.474609,5311.785156,5817.581055,1000.000000
4954.426758,4679.567383,5362.335938,1000.000000
4852.126465,4925.173340,5421.899414,1000.000000
4486.257324,6780.835938,5464.767090,1000.000000
3560.929199,6427.786133,7108.933594,1000.000000
230.000977,4956.279297,6655.841309,1000.000000
5385.586426,5702.737305,5966.088379,1000.000000
4959.765625,4842.363770,5760.601562,1000.000000
4001.203613,4743.125488,2304.991943,1000.000000
4350.308105,5002.874512,5136.291504,1000.000000
4478.143066,3521.223633,7382.584473,1000.000000
3989.430420,6376.947754,5653.187500,1000.000000
9473.878906,6937.332031,7776.556641,1000.000000
5417.166016,4023.456299,5111.253906,1000.000000
6563.813477,4726.166016,5643.352539,1000.000000
5166.516113,5015.561523,5291.655762,1000.000000
5078.578125,4895.950195,5508.259277,1000.000000
4961.995605,4939.497559,5191.408203,1000.000000
4189.339844,2964.289795,6096.200684,1000.000000
4968.018066,5683.048340,5510.737305,1000.000000
152.908264,7139.027832,4165.352051,1000.000000
3202.779053,3402.244873,7988.876953,1000.000000
4848.708008,5087.149902,5761.663574,1000.000000
5261.644043,4671.086426,4796.303223,1000.000000
5161.123047,4678.678223,4973.724609,1000.000000
5255.887695,4974.137695,5408.452148,1000.000000
4159.639160,3803.872070,5792.965332,1000.000000
5728.352539,3912.624512,4432.643066,1000.000000
3821.643555,8043.466797,8867.657227,1000.000000
4960.198242,4838.994629,4786.187012,1000.000000
5024.147461,3703.120117,6402.073242,1000.000000
5318.863281,4671.037598,5135.824707,1000.000000
4057.776611,4135.087891,5916.862793,1000.000000
3980.557129,8992.362305,2593.942139,1000.000000
5941.136230,5036.784180,5100.327148,1000.000000
4808.273438,1465.524292,2260.021240,1000.000000
5040.578613,4970.518555,5296.598145,1000.000000
6034.604492,5222.952148,5310.099121,1000.000000
5037.403320,4804.570801,5028.057129,1000.000000
4774.747070,4365.394043,5682.443848,1000.000000
6971.835449,4233.204590,6165.214844,1000.000000
5257.580566,4998.664062,5394.291504,1000.000000
5212.524902,5080.867188,5222.965332,1000.000000
4522.406738,8599.978516,6981.793457,1000.000000
4015.505859,7406.483398,5307.218750,1000.000000
4941.668945,4535.973145,5206.204102,1000.000000
5538.685059,4883.548340,4596.268555,1000.000000
3666.707520,3814.473145,5914.548828,1000.000000
4862.186523,4993.740723,5277.405762,1000.000000
