X,Y,Z,M
2880.498047,3856.043701,5232.672852,1000.000000
9832.071289,5827.936035,6827.253418,1000.000000
5177.199219,4665.825195,5208.930664,1000.000000
2743.456787,5127.593262,3667.404785,1000.000000
4796.603027,4543.820801,4940.667480,1000.000000
2126.076904,801.774963,4473.917969,1000.000000
5365.311035,4383.110840,5530.078125,1000.000000
5134.485840,4775.372559,5040.417480,1000.000000
4646.210938,5023.454590,5257.314941,1000.000000
4864.004395,5005.191895,5277.795410,1000.000000
5061.614746,6400.363770,5059.166504,1000.000000
5877.803223,4532.479492,4761.818848,1000.000000
4861.335938,4825.649414,5327.416504,1000.000000
1463.322876,3809.149414,485.827484,1000.000000
4809.911621,4691.055664,5196.380371,1000.000000
5650.262695,4217.642090,5475.354980,1000.000000
5116.784668,4989.912598,5000.548340,1000.000000
4903.928711,4327.813965,5069.874512,1000.000000
4375.939453,4713.063477,5699.834961,1000.000000
957.470093,9139.301758,4610.984863,1000.000000
3353.736084,2277.529053,2831.777588,1000.000000
5004.378906,4309.477539,5026.439941,1000.000000
5302.089355,4768.878418,5626.789062,1000.000000
5147.654297,4541.077148,5432.776855,1000.000000
5108.791016,4947.292480,4999.067871,1000.000000
4802.583008,4387.103027,4265.187012,1000.000000
4848.700195,4888.541992,5239.568359,1000.000000
6884.921875,3156.080078,5609.883301,1000.000000
4278.689453,4648.599609,4501.234863,1000.000000
3294.464844,7644.632324,7773.882324,1000.000000
7568.510254,2990.911865,7588.979980,1000.000000
4909.226562,4799.715820,4968.915039,1000.000000
5184.382812,4913.214844,5550.855469,1000.000000
4654.517578,4434.349121,5206.159668,1000.000000
5132.324219,4559.476074,5680.260742,1000.000000
4851.197754,5318.716797,3611.545166,1000.000000
1941.206543,6029.771973,6689.854980,1000.000000
2675.257568,2751.635986,9691.375000,1000.000000
5078.421875,5220.434082,5970.223633,1000.000000
5048.791992,4777.160645,4762.419434,1000.000000
5466.763672,8738.898438,3036.177490,1000.000000
5007.461426,4894.987793,5078.903320,1000.000000
4452.450684,4157.162598,4363.953125,1000.000000
489.347595,2797.436523,3739.667236,1000.000000
3840.395020,4899.978027,4519.781250,1000.000000
5523.224121,4639.354492,5180.555664,1000.000000
5230.210449,5111.566895,4983.210938,1000.000000
4141.194824,3972.510254,7737.649902,1000.000000
262.711975,5906.246094,6351.630371,1000.000000
7010.994141,3801.271484,750.914673,1000.000000
4900.798340,4828.526855,5089.616211,1000.000000
4868.485840,4805.625488,4589.453125,1000.000000
7751.904297,9531.488281,8881.856445,1000.000000
5520.189453,5321.993652,5273.663086,1000.000000
5077.926270,4818.389648,5085.620605,1000.000000
4805.462402,4771.427734,5563.608887,1000.000000
4847.893066,4912.291016,5483.234375,1000.000000
4815.840332,5188.853516,6179.707031,1000.000000
7763.223145,2322.054443,7951.811035,1000.000000
5629.725098,4932.924805,6550.078125,1000.000000
5483.500977,6011.388672,1378.152710,1000.000000
4516.308594,4893.614258,4985.444824,1000.000000
5598.433105,4722.746582,5351.905762,1000.000000
4917.917480,5286.769043,5233.238770,1000.000000
2970.267578,5668.414062,6375.887695,1000.000000
4758.236328,4952.580566,5194.630859,1000.000000
5257.851074,4859.528809,5549.774902,1000.000000
3724.402344,4581.426758,5449.444336,1000.000000
5162.729004,4836.078125,5316.075195,1000.000000
4332.298340,4731.402832,5832.268066,1000.000000
7736.281738,7002.996094,9156.380859,1000.000000
4789.330566,4873.786621,5296.685547,1000.000000
5071.289062,4357.466309,5987.130371,1000.000000
2228.819580,4000.843506,8488.435547,1000.000000
3879.842041,5796.627441,5996.515625,1000.000000
710.905884,8855.728516,116.758148,1000.000000
5706.617188,5893.021973,4610.392090,1000.000000
3584.779785,8959.597656,3113.154541,1000.000000
4928.588379,5150.848145,4573.594238,1000.000000
6196.941406,3324.112793,6990.205078,1000.000000
5050.486816,4926.513672,5049.837891,1000.000000
9833.733398,9299.230469,9229.368164,1000.000000
4710.993164,4851.370605,5385.794922,1000.000000
4854.707520,4726.342285,5255.612305,1000.000000
8341.120117,5393.348633,2106.348877,1000.000000
5177.036133,7225.061035,2704.554443,1000.000000
8563.846680,4054.684570,120.572121,1000.000000
4924.389160,9266.918945,7193.040039,1000.000000
4931.705078,4245.250977,4459.770996,1000.000000
5821.549316,5135.778320,3645.140137,1000.000000
3184.835693,5410.595703,4124.222168,1000.000000
4749.666016,5067.763672,4309.847168,1000.000000
2193.317871,6590.433105,7072.667969,1000.000000
5133.426758,5194.428223,5257.183105,1000.000000
5062.565430,4544.491211,4291.767578,1000.000000
5370.647949,6959.553711,5155.474609,1000.000000
7170.277832,4667.019043,7129.131836,1000.000000
1034.869507,3605.484619,3791.778809,1000.000000
7018.583008,2567.415283,3066.081787,1000.000000
4938.746094,4792.818359,5596.289551,1000.000000
3110.979980,4535.310547,5171.105957,1000.000000
5784.020508,3185.410400,553.505249,1000.000000
5071.646484,20.086237,5449.906250,1000.000000
1939.202515,9242.644531,6406.481934,1000.000000
8876.786133,3938.277588,8446.428711,1000.000000
4658.148438,5064.256836,5082.569336,1000.000000
6440.775879,4555.976562,5266.782227,1000.000000
4817.139648,5007.059082,4973.276855,1000.000000
7148.275879,4229.855469,2841.676270,1000.000000
5085.111328,4937.786621,5282.856934,1000.000000
4801.045898,5013.175781,5225.337891,1000.000000
4885.145020,5368.720703,3524.977783,1000.000000
4219.187500,5043.535645,5064.193848,1000.000000
4942.484375,4797.934082,5063.846680,1000.000000
5029.216797,4702.759277,5325.130371,1000.000000
6438.528320,5627.245117,4257.377441,1000.000000
4005.595215,3290.598145,3461.548584,1000.000000
3537.212158,4899.809570,9583.448242,1000.000000
336.174194,3566.820312,4724.676270,1000.000000
4953.199219,5484.638672,5635.449219,1000.000000
2652.770508,7270.547852,6076.470215,1000.000000
4804.419922,5086.504883,5013.424316,1000.000000
8563.888672,3346.946045,2339.974609,1000.000000
5534.027344,4691.329590,4445.930176,1000.000000
3686.904297,7705.698242,2063.280029,1000.000000
4749.436523,4549.554688,5304.299316,1000.000000
9220.808594,9244.738281,7726.413086,1000.000000
5010.542480,5172.284180,5713.466309,1000.000000
4942.394043,4729.425781,5012.528809,1000.000000
4739.416016,4752.084961,5423.763184,1000.000000
4326.378418,3192.293457,3262.087891,1000.000000
5980.712402,4588.953125,4872.876465,1000.000000
1349.729248,5435.947754,3312.275879,1000.000000
7893.395508,1055.071777,3687.703857,1000.000000
5413.242676,5422.537598,5714.608887,1000.000000
4370.362305,4756.981445,5483.234863,1000.000000
5402.374023,4584.017090,5312.122559,1000.000000
5274.170410,4862.052734,5075.291016,1000.000000
6477.434570,5050.696777,5133.822266,1000.000000
4405.127930,5793.658203,6169.473633,1000.000000
6499.559570,7679.359863,1871.491089,1000.000000
4475.062988,4943.619629,5280.227539,1000.000000
4747.800781,7558.995605,7584.701660,1000.000000
4794.202148,4869.182129,5253.632324,1000.000000
5424.215820,5239.652832,4566.565430,1000.000000
4257.953125,5830.188477,9790.570312,1000.000000
2288.654053,3417.476318,4657.414062,1000.000000
5152.803223,47.028675,7097.887207,1000.000000
5102.314941,4908.806152,5290.612305,1000.000000
5086.271973,5267.548828,5012.560547,1000.000000
4841.652344,4593.841309,4890.769531,1000.000000
5362.813477,5177.859375,6037.981445,1000.000000
9580.185547,7872.450684,4243.826660,1000.000000
4685.945801,4714.474609,5112.210938,1000.000000
4955.539062,4823.135254,4983.208008,1000.000000
4745.004883,8974.631836,6395.389648,1000.000000
5299.236328,4945.895508,6144.230957,1000.000000
4748.443848,4984.623047,5014.833008,1000.000000
5431.268066,8908.313477,2741.347900,1000.000000
3516.110596,5576.298340,6871.326172,1000.000000
4953.381348,4859.575684,5249.172363,1000.000000
4800.829102,4354.579102,7499.907715,1000.000000
4761.284668,4580.584473,5366.091797,1000.000000
4053.477295,7389.013184,5822.127930,1000.000000
5035.867676,4874.268066,5301.882324,1000.000000
5244.295410,4935.432129,4919.003906,1000.000000
4982.061523,4360.834961,7031.555176,1000.000000
6281.198730,3539.873779,2314.209717,1000.000000
4693.411133,4726.162109,4885.664062,1000.000000
5504.047363,3917.044922,6922.838379,1000.000000
447.086151,8638.938477,3932.186523,1000.000000
392.637482,1909.323853,7592.651367,1000.000000
4856.390137,4730.188965,5208.653809,1000.000000
4881.255371,4822.893555,5182.555176,1000.000000
5086.833008,4690.895508,5993.954590,1000.000000
4627.836914,4811.493652,4792.419434,1000.000000
4345.403809,6251.539551,5968.776367,1000.000000
5514.500488,2929.815186,2644.739014,1000.000000
1283.085205,4306.703613,8381.823242,1000.000000
5111.644531,4471.393066,5178.276855,1000.000000
5222.235840,4976.587402,5546.637207,1000.000000
1739.233032,6986.685547,5750.677246,1000.000000
6510.145020,4522.169922,5585.670898,1000.000000
4766.764160,4368.607910,5355.191406,1000.000000
3407.193848,2950.174316,4692.390625,1000.000000
4740.658691,4983.623047,5364.285156,1000.000000
4944.723633,4767.599609,5149.080078,1000.000000
5105.114258,4725.253906,5059.939941,1000.000000
3387.493408,9200.202148,1694.703247,1000.000000
4702.818359,4744.036621,5472.646484,1000.000000
5409.034668,4442.141602,5536.715820,1000.000000
4475.176270,5018.136230,4384.890625,1000.000000
4672.597168,4803.650879,5311.151367,1000.000000
4568.864258,4698.796387,5391.040527,1000.000000
6022.416504,6587.395996,3753.647217,1000.000000
4907.011719,5004.441406,5100.714355,1000.000000
4790.162598,4821.876953,5265.041504,1000.000000
1373.445801,6347.200195,4077.949219,1000.000000
5315.283203,5224.294922,4291.031250,1000.000000
4929.552246,4615.570801,5077.399902,1000.000000
7904.107910,3823.429932,3203.726074,1000.000000
4072.617432,4595.798340,5124.104980,1000.000000
4081.604492,4205.868164,4145.267578,1000.000000
4356.719727,5147.024902,5271.531250,1000.000000
6226.450195,2054.056396,1146.030151,1000.000000
5443.766602,4660.687012,4392.225098,1000.000000
5010.398926,4706.322266,5165.283691,1000.000000
6079.367188,2249.770508,7695.688477,1000.000000
3616.205811,5437.946777,4507.121094,1000.000000
4925.086914,4920.926758,5263.857422,1000.000000
2679.159180,7092.005371,9114.516602,1000.000000
5376.664551,9665.316406,5030.700684,1000.000000
5270.433105,4744.198730,4858.835938,1000.000000
4707.967773,6185.027832,5035.079102,1000.000000
5859.833008,3536.715088,5653.797363,1000.000000
3976.596680,4473.608887,5413.069824,1000.000000
4855.522461,4340.711914,5624.916992,1000.000000
4318.021484,3297.749512,7527.129883,1000.000000
5084.804688,4711.253418,5058.559570,1000.000000
4051.543945,451.429504,7445.317871,1000.000000
9392.058594,9627.520508,3054.968262,1000.000000
9004.625977,9191.202148,6349.352539,1000.000000
4770.962891,5067.951172,5943.029297,1000.000000
6278.161133,3762.709961,3526.876953,1000.000000
4601.215332,4813.126465,5223.920898,1000.000000
4835.625977,2099.352539,5786.002930,1000.000000
3441.932373,5315.317383,7935.929199,1000.000000
4838.830566,4586.125977,2167.926025,1000.000000
9980.946289,2899.513428,6987.638184,1000.000000
7750.122070,5782.154785,4212.140137,1000.000000
5059.708496,5270.573242,5139.754883,1000.000000
4753.585938,4981.704590,4514.686523,1000.000000
7931.085938,1793.023438,156.780655,1000.000000
503.216644,9174.103516,6347.086426,1000.000000
3543.560547,8881.621094,9724.326172,1000.000000
5045.961914,4658.380371,5075.001953,1000.000000
4759.387207,4844.854492,5294.377930,1000.000000
4841.755859,4302.397949,4024.214600,1000.000000
4605.270996,5152.022949,4997.868652,1000.000000
5025.878418,4897.792480,5257.954102,1000.000000
5614.782715,4798.858398,4738.251953,1000.000000
5136.813477,4534.042480,5124.154785,1000.000000
5011.409180,3755.482666,6428.581055,1000.000000
5336.052734,1779.483521,5702.925293,1000.000000
5212.034668,5150.131836,5135.686523,1000.000000
7313.333496,1705.184814,2340.535889,1000.000000
9737.109375,5500.475098,6374.386719,1000.000000
9358.908203,8381.277344,5148.630371,1000.000000
1078.183960,4728.725098,4767.580078,1000.000000
4893.133301,4890.531738,5277.167480,1000.000000
4062.251709,4967.172363,5068.271484,1000.000000
4742.517578,4891.487305,4565.723633,1000.000000
6643.989746,4843.662598,3515.843018,1000.000000
4690.409180,4962.931152,4639.798828,1000.000000
4744.067871,4660.586914,5319.404297,1000.000000
4235.524902,4660.924316,5021.935547,1000.000000
3780.565918,8296.423828,3514.251953,1000.000000
4735.020508,5017.844727,4965.662598,1000.000000
5207.430664,3971.890137,3259.821533,1000.000000
4800.118652,5093.902344,5001.794922,1000.000000
6455.645508,4290.846191,6789.065430,1000.000000
5181.772949,4888.179199,5069.128418,1000.000000
6176.530273,7254.638672,4141.494629,1000.000000
5017.656738,4997.512207,5143.127441,1000.000000
5301.020020,5067.593750,3268.555420,1000.000000
5405.108887,8950.745117,5400.841309,1000.000000
5234.537598,5362.559082,5128.641602,1000.000000
