X,Y,Z,M
459.720886,230.773010,563.412659,10.000000
581.987061,430.174225,487.102112,10.000000
490.838165,503.171692,482.147278,10.000000
493.515961,468.323151,513.527954,10.000000
500.438873,398.033905,560.619141,10.000000
203.168320,97.849068,639.993591,10.000000
512.710876,485.187744,531.244995,10.000000
472.618073,492.528381,525.298828,10.000000
465.699036,452.908569,541.811523,10.000000
494.621796,469.923645,508.479492,10.000000
703.731995,382.020386,598.999695,10.000000
340.647461,373.720367,484.173126,10.000000
506.699829,471.015717,514.973450,10.000000
482.860779,493.585327,491.999817,10.000000
439.956085,513.448425,511.053497,10.000000
475.322296,409.364227,467.934631,10.000000
126.782379,485.116394,714.571594,10.000000
477.554382,468.193970,509.900940,10.000000
537.130371,453.218658,559.430054,10.000000
684.973511,625.484497,221.078339,10.000000
613.536804,473.362976,445.262146,10.000000
469.947296,527.416199,536.360718,10.000000
803.385559,632.417419,677.999634,10.000000
488.448181,482.869904,527.649231,10.000000
523.054626,559.838440,537.747925,10.000000
530.687561,417.450989,638.181763,10.000000
807.845581,299.842438,995.329346,10.000000
151.050980,498.019867,325.209595,10.000000
811.267578,749.649719,579.180359,10.000000
525.427856,554.558899,518.064636,10.000000
618.468018,188.022583,502.309998,10.000000
465.197144,499.397461,544.822815,10.000000
538.403015,659.754150,653.315430,10.000000
531.946106,439.727386,388.762360,10.000000
501.143646,469.832458,526.636414,10.000000
91.771500,372.702911,464.636230,10.000000
816.332397,359.714874,898.997253,10.000000
528.565735,450.644104,648.793091,10.000000
500.936768,600.178955,426.338776,10.000000
370.412872,428.207184,558.156128,10.000000
317.805786,469.610901,288.660370,10.000000
493.440186,491.897095,503.908661,10.000000
498.801971,486.344360,500.296997,10.000000
511.793365,514.617493,460.951630,10.000000
509.287842,478.612488,517.453003,10.000000
473.813995,537.729919,704.124756,10.000000
563.158020,488.073151,507.799286,10.000000
142.909424,177.756149,805.478760,10.000000
234.759109,622.549683,428.139252,10.000000
489.170410,493.503540,506.581299,10.000000
755.435608,299.822388,500.824890,10.000000
543.958923,556.871582,568.510071,10.000000
484.060608,487.302673,501.601624,10.000000
518.681824,628.276489,250.883759,10.000000
531.612610,561.300964,564.986206,10.000000
690.071899,618.873657,222.161667,10.000000
508.324463,692.364807,578.724609,10.000000
528.332703,537.722961,499.155426,10.000000
290.146515,548.517334,418.291931,10.000000
492.108704,346.681580,762.768555,10.000000
752.940186,427.073181,272.881531,10.000000
531.829468,454.246033,466.366089,10.000000
822.781982,121.654533,134.801620,10.000000
613.563660,569.195007,894.312561,10.000000
503.472321,480.342590,524.011475,10.000000
401.957825,376.107422,352.935181,10.000000
495.494446,460.747192,500.915924,10.000000
433.582184,327.067749,509.305176,10.000000
506.342377,549.548889,577.481201,10.000000
493.932587,479.407471,509.390228,10.000000
488.064575,494.272614,498.556122,10.000000
515.715393,500.864166,530.880981,10.000000
488.034668,496.254730,493.323914,10.000000
224.461884,324.902924,435.376038,10.000000
472.442383,480.281891,514.754456,10.000000
132.612930,758.178284,179.429413,10.000000
838.337952,414.389435,760.715576,10.000000
498.302002,465.822906,530.312073,10.000000
880.485718,876.649658,581.503113,10.000000
590.312073,702.276978,382.404663,10.000000
108.799973,609.514465,373.949158,10.000000
396.182709,465.866272,540.557495,10.000000
574.715027,484.039886,440.096252,10.000000
440.021851,402.563202,517.873718,10.000000
492.846313,509.441681,476.820618,10.000000
652.890137,849.479553,745.312805,10.000000
453.531372,431.402618,470.752106,10.000000
348.949921,749.710999,72.189003,10.000000
687.940247,758.819519,529.134644,10.000000
507.633789,479.580139,527.797668,10.000000
512.076416,499.507812,503.550446,10.000000
516.137451,459.062439,537.027039,10.000000
742.071045,427.226410,848.841614,10.000000
261.181885,542.054443,983.672119,10.000000
717.828186,535.735779,473.710541,10.000000
501.853210,614.156616,556.772400,10.000000
491.232269,488.480591,531.355408,10.000000
475.151611,502.284607,498.327057,10.000000
435.192993,324.394104,516.941895,10.000000
496.542664,456.471252,505.328308,10.000000
490.788940,499.909851,506.348969,10.000000
974.581421,829.478577,530.807007,10.000000
965.065796,828.572998,540.848755,10.000000
211.066742,401.282257,480.953400,10.000000
460.157104,577.631287,630.359253,10.000000
461.998779,435.776459,382.014404,10.000000
503.652435,473.983246,554.977417,10.000000
949.276245,818.780823,849.060730,10.000000
440.642334,513.177063,495.283722,10.000000
514.299438,498.814209,497.307404,10.000000
380.365906,435.741486,602.246704,10.000000
500.515961,481.694855,515.083008,10.000000
508.519958,440.359161,486.386688,10.000000
509.818451,529.856079,485.708801,10.000000
502.477142,523.531494,643.800964,10.000000
511.674103,507.219879,491.689819,10.000000
469.222260,444.987000,506.475403,10.000000
485.335876,445.930145,543.976685,10.000000
720.982300,313.482697,431.036194,10.000000
549.592896,554.428223,488.236938,10.000000
609.751892,519.896790,522.641357,10.000000
478.515076,487.777252,509.252655,10.000000
502.751068,469.766510,535.391663,10.000000
504.538483,470.807678,511.812866,10.000000
286.441193,639.051147,492.270691,10.000000
82.786636,680.599426,561.957764,10.000000
494.249634,474.622314,512.584656,10.000000
480.782501,455.798706,513.162659,10.000000
112.463058,794.010681,407.412567,10.000000
504.405762,483.920410,493.499573,10.000000
487.908539,487.684845,494.555420,10.000000
361.288361,510.973999,375.804352,10.000000
497.742401,474.037292,512.621887,10.000000
511.971741,496.820099,500.436462,10.000000
486.656860,601.080811,457.722321,10.000000
512.982239,489.845673,499.226898,10.000000
292.851532,654.138123,387.056519,10.000000
506.289062,488.625732,495.529114,10.000000
316.289001,143.112701,425.228180,10.000000
491.636841,466.855133,510.864136,10.000000
351.323456,294.461578,882.305969,10.000000
498.848602,481.837341,499.379578,10.000000
567.770020,519.103699,863.007080,10.000000
420.206573,319.730438,270.420868,10.000000
414.126404,431.622650,494.697723,10.000000
493.285461,498.726440,478.419220,10.000000
501.299896,494.255859,526.396301,10.000000
721.769104,356.105042,424.158752,10.000000
661.175110,441.201080,413.235779,10.000000
127.271782,563.342041,69.152527,10.000000
488.683716,480.110046,508.739929,10.000000
498.066803,476.814911,509.814087,10.000000
241.475342,317.235168,752.089050,10.000000
363.032776,428.009155,783.386536,10.000000
504.155792,487.605408,510.163849,10.000000
496.832886,494.219086,509.993774,10.000000
489.173676,488.705597,521.466980,10.000000
181.049255,321.820404,137.688324,10.000000
545.264893,585.706543,489.212219,10.000000
501.401245,485.468201,509.669983,10.000000
33.560272,333.119690,25.930250,10.000000
508.093414,483.353241,519.493530,10.000000
631.303833,606.389648,917.983765,10.000000
453.706635,550.073242,563.692566,10.000000
385.195801,443.736969,738.016846,10.000000
500.555115,483.354980,512.321533,10.000000
497.652679,487.438812,513.841553,10.000000
495.364655,465.297943,515.284668,10.000000
503.182831,553.682434,581.377686,10.000000
488.167816,475.213684,506.782227,10.000000
529.319336,482.745575,553.621826,10.000000
