X,Y,Z,M
507.814758,284.864868,393.681152,10.000000
532.456299,968.708374,721.490295,10.000000
451.101227,463.762299,512.527893,10.000000
469.225281,483.175751,517.629639,10.000000
609.150208,688.241821,714.722839,10.000000
515.303589,362.196167,246.308029,10.000000
494.135040,483.870544,513.499390,10.000000
455.670685,483.058167,539.495789,10.000000
466.921783,486.671295,518.984863,10.000000
472.974640,477.072571,520.355408,10.000000
952.720886,75.319954,385.053223,10.000000
375.392609,555.263855,691.903320,10.000000
458.913361,459.332031,503.017029,10.000000
457.262054,463.314819,505.666382,10.000000
457.400787,458.518921,508.633423,10.000000
469.029510,408.941833,405.148682,10.000000
882.003845,496.652618,800.281189,10.000000
463.030670,479.029968,521.827271,10.000000
421.706512,460.764740,404.417236,10.000000
636.889038,334.925781,845.551392,10.000000
602.516296,439.286591,587.137024,10.000000
515.690857,456.456970,510.429779,10.000000
10.079924,824.340515,834.274109,10.000000
465.809937,485.628815,513.913696,10.000000
464.703796,499.860992,387.161224,10.000000
473.041412,391.977112,576.993652,10.000000
632.351074,48.348705,239.903000,10.000000
645.947327,268.509277,382.769165,10.000000
338.631927,373.313873,214.538666,10.000000
517.172485,307.913666,480.742554,10.000000
603.477417,195.592621,34.755764,10.000000
483.811035,526.161926,579.209351,10.000000
340.022614,148.946869,853.354797,10.000000
463.686768,535.802612,619.232483,10.000000
404.796356,509.310608,540.263611,10.000000
50.071663,286.412537,590.650757,10.000000
485.388763,685.005615,448.642365,10.000000
465.589417,463.199615,557.777588,10.000000
485.009766,473.413391,469.285614,10.000000
417.837677,490.076263,591.939636,10.000000
684.514404,506.157288,833.834656,10.000000
429.439362,501.965271,506.836365,10.000000
447.630951,469.605225,511.295166,10.000000
482.398926,478.779205,516.307434,10.000000
453.306488,499.455597,491.000122,10.000000
495.536804,436.399414,581.376648,10.000000
447.906647,480.838593,494.071747,10.000000
136.170456,940.617798,33.588512,10.000000
724.909302,452.025360,416.313263,10.000000
468.850128,436.613007,504.356506,10.000000
346.593048,493.688904,782.384338,10.000000
515.041565,569.843201,559.803223,10.000000
516.864136,466.937988,501.636017,10.000000
394.315918,802.978577,867.290527,10.000000
435.640442,459.696808,496.755157,10.000000
641.988831,330.406708,848.451843,10.000000
254.059494,233.185791,522.733582,10.000000
431.837280,415.618042,499.937378,10.000000
157.484512,554.559570,345.885223,10.000000
501.802002,600.225342,667.408569,10.000000
598.932861,369.360474,824.095947,10.000000
449.100098,442.018524,507.445374,10.000000
45.645985,180.514725,137.838379,10.000000
437.400879,385.194763,493.340698,10.000000
456.383820,467.547028,515.485291,10.000000
651.992310,622.091858,845.735107,10.000000
463.384949,469.195526,522.359985,10.000000
674.217285,683.540283,262.261658,10.000000
488.280304,517.818787,452.039459,10.000000
467.196442,489.888000,517.860596,10.000000
456.853638,475.611298,515.155151,10.000000
409.538025,405.368530,479.420776,10.000000
475.406708,460.422394,520.335632,10.000000
686.308044,714.840820,521.606262,10.000000
400.090271,469.910065,521.209839,10.000000
205.635727,777.703247,407.510681,10.000000
859.063354,435.192291,750.612915,10.000000
467.216858,440.806091,502.065125,10.000000
379.300293,550.717041,769.656677,10.000000
432.909515,401.110291,987.526917,10.000000
506.172791,548.978943,848.613708,10.000000
435.317413,454.370941,538.692627,10.000000
786.077576,95.578346,639.794189,10.000000
458.661133,437.880066,539.452026,10.000000
445.297729,438.967072,557.464050,10.000000
614.397522,894.611084,607.285461,10.000000
488.776276,399.539795,504.939697,10.000000
510.673157,24.998215,18.496473,10.000000
723.551025,31.280172,167.567413,10.000000
445.925232,474.164124,513.732483,10.000000
469.131897,468.250580,516.549866,10.000000
440.278534,496.165039,523.939575,10.000000
678.035889,557.380310,627.673462,10.000000
