X,Y,Z,M
359.652588,368.780334,338.229095,10.000000
101.609077,417.436310,738.834656,10.000000
369.670166,384.396088,346.409271,10.000000
572.085571,553.738037,662.194275,10.000000
587.718628,646.013306,395.156158,10.000000
580.690613,894.663696,709.658630,10.000000
563.846375,569.822021,651.239624,10.000000
576.138733,578.103699,635.700439,10.000000
352.521240,403.112305,352.197174,10.000000
583.300293,563.738342,658.044373,10.000000
793.274597,910.584839,100.666054,10.000000
494.066376,488.979370,790.738892,10.000000
362.231903,347.746735,335.825714,10.000000
371.290070,361.993195,350.497955,10.000000
383.408600,373.552643,401.520782,10.000000
485.209015,450.532562,436.258453,10.000000
635.700684,539.101624,466.578644,10.000000
565.957458,603.455139,652.410950,10.000000
339.005951,367.187408,340.977448,10.000000
228.157654,546.612610,121.946404,10.000000
393.583832,321.638306,404.836273,10.000000
363.084442,386.138672,362.746796,10.000000
354.814728,862.294983,872.923279,10.000000
582.206299,563.735962,652.880188,10.000000
357.422974,397.385742,389.690308,10.000000
589.114563,572.636658,654.599548,10.000000
312.148712,402.659363,777.731934,10.000000
739.727661,948.791565,64.664818,10.000000
388.497864,367.519348,332.058899,10.000000
331.903076,346.380798,344.007751,10.000000
341.382629,406.371704,402.546997,10.000000
575.892700,552.462341,640.198425,10.000000
366.713135,366.116089,129.769043,10.000000
571.836426,494.414337,597.416687,10.000000
567.925537,548.732239,634.287598,10.000000
387.850647,301.367981,421.038300,10.000000
128.866714,116.322830,322.031219,10.000000
366.149261,367.194763,372.823761,10.000000
616.161987,574.122620,663.338318,10.000000
624.713989,547.153992,685.162903,10.000000
626.962219,55.789032,885.856567,10.000000
354.205658,383.101105,361.863770,10.000000
341.391663,359.740967,354.886108,10.000000
348.545319,348.666962,365.868591,10.000000
572.039917,583.086426,631.709778,10.000000
360.049866,362.802704,380.845551,10.000000
348.235565,347.405701,366.916229,10.000000
589.072327,481.770325,654.613892,10.000000
355.834045,890.321228,925.146484,10.000000
583.603760,562.463257,646.923279,10.000000
369.108521,352.113373,396.626953,10.000000
549.741577,589.927673,684.032471,10.000000
572.812134,566.010742,655.356018,10.000000
588.667175,586.020813,646.210083,10.000000
567.482727,564.903076,636.344666,10.000000
234.530319,542.138062,123.694939,10.000000
557.998657,591.660828,653.459229,10.000000
551.602600,546.926025,686.212585,10.000000
408.414948,393.141724,384.078003,10.000000
395.321503,126.455444,668.511780,10.000000
667.497559,969.152588,464.330841,10.000000
657.614746,544.257141,666.754333,10.000000
590.874268,555.369812,642.369568,10.000000
590.388062,625.224426,629.025452,10.000000
575.692139,563.336792,651.641968,10.000000
460.602051,916.596436,594.464783,10.000000
352.953003,354.779175,376.925446,10.000000
405.511047,666.788513,682.631409,10.000000
519.302246,562.237000,656.559082,10.000000
386.020630,367.000336,382.685272,10.000000
575.454041,567.430420,659.371277,10.000000
349.628754,336.521393,363.669281,10.000000
351.694641,362.248657,355.825409,10.000000
474.155060,899.007690,44.992500,10.000000
582.802002,553.315308,642.298889,10.000000
347.434052,316.528229,321.480072,10.000000
373.916595,340.662354,367.270325,10.000000
578.374207,577.607117,657.252502,10.000000
377.995850,89.667404,166.144745,10.000000
515.744812,848.223083,865.989075,10.000000
527.743958,412.325867,797.807129,10.000000
344.101501,396.131195,404.833160,10.000000
518.910339,306.523834,726.991089,10.000000
562.169189,558.225830,665.298889,10.000000
376.827789,349.784393,392.819214,10.000000
578.972473,535.515381,664.508545,10.000000
586.105774,529.138489,658.169067,10.000000
747.781494,629.701355,465.329224,10.000000
370.486694,316.826721,344.337677,10.000000
378.983368,326.043732,372.510773,10.000000
592.411621,561.635986,635.441772,10.000000
581.074341,556.825806,622.852905,10.000000
481.907532,129.584946,763.513367,10.000000
123.318001,96.788391,299.260193,10.000000
98.837990,848.365295,456.042908,10.000000
409.652771,377.293915,404.132629,10.000000
320.389282,334.933105,354.871582,10.000000
358.585785,370.724854,393.857239,10.000000
406.429016,670.036865,683.510437,10.000000
585.249817,560.374207,631.075867,10.000000
618.011353,526.377808,654.674500,10.000000
956.442627,478.924377,386.770569,10.000000
930.246765,557.525818,378.420349,10.000000
390.326935,935.330750,960.324829,10.000000
588.779480,561.178772,684.153015,10.000000
494.266205,439.470490,773.122986,10.000000
565.478149,570.174072,649.379028,10.000000
84.703064,773.200867,713.460083,10.000000
391.257568,337.957458,381.663635,10.000000
345.406006,319.472900,358.999237,10.000000
355.410065,358.886688,362.804810,10.000000
350.927704,359.592407,359.654114,10.000000
584.795288,563.103638,642.999146,10.000000
346.270203,336.672150,375.280792,10.000000
393.087616,426.988007,498.625061,10.000000
356.893951,333.210114,344.812042,10.000000
