X,Y,Z,M
507.235657,339.111176,673.582336,10.000000
133.113052,674.282410,546.291504,10.000000
493.195953,474.320496,516.107056,10.000000
497.249878,470.365356,514.738647,10.000000
516.004578,286.371521,485.091980,10.000000
262.366364,373.796661,40.323582,10.000000
503.419525,484.010498,521.343384,10.000000
527.186951,496.918976,507.759949,10.000000
499.884827,474.654572,530.313171,10.000000
503.276001,476.606659,519.461731,10.000000
271.877075,313.879517,9.697283,10.000000
391.569977,418.845673,517.795715,10.000000
497.340057,476.701019,524.229065,10.000000
528.665833,477.226440,526.275818,10.000000
522.317749,460.110931,486.456146,10.000000
390.340942,421.206635,594.626465,10.000000
995.972107,545.896851,235.884888,10.000000
526.226868,464.592224,491.582306,10.000000
384.458557,355.527924,603.549377,10.000000
368.327423,29.563202,458.125641,10.000000
590.337524,476.121216,658.618774,10.000000
508.821381,465.363953,494.028412,10.000000
0.065155,578.592102,6.064174,10.000000
504.504974,470.790771,509.607941,10.000000
527.775452,503.948639,510.310730,10.000000
565.446106,430.091003,567.287964,10.000000
400.620270,404.720703,465.693878,10.000000
438.662140,633.392639,798.191101,10.000000
175.798965,820.122437,406.718719,10.000000
487.891602,490.886780,537.705688,10.000000
347.492676,883.897217,631.443176,10.000000
477.575134,459.995361,541.336731,10.000000
529.512878,428.799622,754.354614,10.000000
424.009674,486.594818,602.143433,10.000000
495.599976,467.878754,529.034607,10.000000
618.097290,311.179962,979.831360,10.000000
712.872314,58.826904,858.248169,10.000000
542.366028,474.596710,506.637909,10.000000
425.217651,280.487396,527.167725,10.000000
487.899841,525.001709,575.976685,10.000000
526.911499,68.727943,487.373016,10.000000
528.407104,481.895355,539.747864,10.000000
505.733093,456.799500,511.420990,10.000000
550.401611,414.876587,513.774719,10.000000
530.171875,477.113495,486.294556,10.000000
484.105133,471.767151,642.489746,10.000000
493.188904,480.139618,523.078979,10.000000
925.245117,380.545868,648.275574,10.000000
381.395264,46.079693,662.903198,10.000000
509.701721,490.379761,515.724304,10.000000
439.924072,549.032715,194.733109,10.000000
497.558563,468.208221,513.042480,10.000000
507.645569,473.865356,523.237915,10.000000
563.651306,985.106689,463.403473,10.000000
520.724731,513.957153,524.288269,10.000000
365.907349,33.212669,456.318542,10.000000
412.612671,333.876801,472.122833,10.000000
479.171722,489.554016,500.650604,10.000000
701.495667,350.628326,433.845551,10.000000
595.541504,651.622986,720.075928,10.000000
23.328899,456.618652,249.365677,10.000000
543.061951,479.765106,519.763245,10.000000
551.466797,597.601196,661.907593,10.000000
413.252258,851.039368,389.348328,10.000000
516.715088,477.683167,531.012817,10.000000
465.658417,976.542053,425.654755,10.000000
516.836609,511.226776,505.946716,10.000000
698.634094,774.969482,585.252869,10.000000
483.721741,407.282806,569.838562,10.000000
510.941650,487.103180,520.472168,10.000000
513.498718,475.597839,515.595764,10.000000
527.876831,507.624146,504.607513,10.000000
488.353058,493.181213,517.645569,10.000000
476.192596,648.740112,272.263824,10.000000
507.686279,496.670471,512.079956,10.000000
576.060852,430.670868,571.276550,10.000000
730.434570,413.345062,20.418627,10.000000
498.209137,477.724701,529.415161,10.000000
292.872253,616.416992,344.431366,10.000000
483.390625,436.656738,673.850769,10.000000
505.756958,484.337128,531.071228,10.000000
475.230591,413.639252,685.445068,10.000000
608.252319,325.850983,612.289917,10.000000
530.811951,503.765228,478.369965,10.000000
467.763733,517.934875,458.544037,10.000000
549.096436,719.256409,302.504059,10.000000
524.313904,580.084106,531.496094,10.000000
712.900452,461.270813,765.229065,10.000000
279.167694,365.698120,104.749809,10.000000
488.224274,484.312988,514.794617,10.000000
511.738464,473.846619,522.935791,10.000000
474.008575,456.656372,520.377319,10.000000
759.076233,654.394592,273.645569,10.000000
838.804810,507.681396,628.188110,10.000000
992.321411,334.939667,318.680054,10.000000
527.953125,478.635651,473.253204,10.000000
501.234650,482.883362,537.031738,10.000000
500.024170,478.884644,517.710022,10.000000
706.206299,778.396484,586.707031,10.000000
519.052856,513.887756,534.363647,10.000000
500.521393,488.989410,521.505798,10.000000
605.925598,303.343048,195.757553,10.000000
562.532959,349.524323,214.134628,10.000000
644.151672,558.583984,488.227600,10.000000
660.149170,295.187439,349.015717,10.000000
627.009521,549.090698,759.886719,10.000000
528.217834,519.145569,544.902344,10.000000
