X,Y,Z,M
280.794189,273.648895,279.457550,10.000000
68.543365,568.256775,680.032715,10.000000
302.211060,337.455902,338.900604,10.000000
630.846497,605.701599,678.141724,10.000000
654.758545,624.408875,493.898193,10.000000
516.099121,882.117859,822.906616,10.000000
617.734497,605.126587,648.741394,10.000000
647.341797,606.968201,681.107605,10.000000
323.403015,289.915009,325.248169,10.000000
628.548401,615.344421,685.762878,10.000000
708.503479,855.910828,35.647228,10.000000
520.853455,348.146149,861.008850,10.000000
318.754578,319.210876,315.978699,10.000000
311.511566,316.528961,321.411530,10.000000
320.569092,344.658417,329.834167,10.000000
358.872406,383.894318,364.396301,10.000000
636.618591,596.143738,654.254272,10.000000
639.725586,584.888000,682.509888,10.000000
343.277008,324.121674,331.973389,10.000000
209.088196,681.895752,85.254425,10.000000
332.545837,278.757904,296.665161,10.000000
300.128326,324.842163,309.097565,10.000000
473.655609,811.543518,837.317627,10.000000
635.310120,599.710754,680.722839,10.000000
346.552246,351.733337,319.019348,10.000000
679.059204,637.981628,679.788513,10.000000
303.300659,605.769714,820.505005,10.000000
725.223877,851.343201,34.984753,10.000000
293.696228,300.770844,290.316589,10.000000
373.378448,335.021393,418.796021,10.000000
338.509003,397.613770,293.678192,10.000000
635.813110,583.091858,673.183838,10.000000
380.008301,452.354492,311.962769,10.000000
679.454590,651.945862,686.531372,10.000000
637.067993,607.412415,709.944214,10.000000
295.885223,311.092865,248.865021,10.000000
158.008606,38.370640,364.779999,10.000000
331.490448,317.158264,334.537292,10.000000
626.181824,585.260681,697.114563,10.000000
574.960083,640.091858,653.681946,10.000000
577.353088,993.778748,826.312195,10.000000
326.232056,326.655945,317.198700,10.000000
287.293030,325.439636,319.044159,10.000000
330.262207,343.914368,335.720001,10.000000
619.518555,625.127197,704.186401,10.000000
331.147430,327.827148,319.224640,10.000000
319.362122,332.178009,330.910706,10.000000
587.121277,631.023804,692.336182,10.000000
388.335052,953.203918,978.536255,10.000000
619.185913,607.394592,695.311462,10.000000
310.763306,333.232269,322.307678,10.000000
603.728699,592.947083,677.136169,10.000000
626.150818,611.477295,682.271118,10.000000
640.562866,583.762329,700.297668,10.000000
604.678711,610.694580,689.539551,10.000000
214.162048,677.319214,88.013702,10.000000
626.394348,609.382568,655.616150,10.000000
606.577454,567.949890,642.335876,10.000000
353.532288,324.516418,275.826996,10.000000
408.249481,179.491013,728.155090,10.000000
709.876099,45.393780,488.128845,10.000000
659.238708,623.931274,678.274841,10.000000
487.274414,713.162659,836.525574,10.000000
587.850281,627.080444,660.596680,10.000000
616.076538,584.252991,678.916016,10.000000
411.904358,860.558105,497.160370,10.000000
326.249512,324.645660,306.259491,10.000000
405.804199,492.400269,741.928162,10.000000
613.618286,595.916748,712.592163,10.000000
303.786163,290.082397,327.201050,10.000000
621.413635,604.059875,683.725708,10.000000
337.929657,334.947510,305.651215,10.000000
322.708649,336.072479,318.900940,10.000000
409.859680,844.242249,972.159668,10.000000
630.946899,618.511353,696.281860,10.000000
402.537903,350.141083,444.623535,10.000000
314.351685,342.708984,331.131073,10.000000
627.873901,597.758118,684.705200,10.000000
444.141541,119.484177,74.975479,10.000000
532.558533,911.953491,901.968018,10.000000
610.349487,270.236053,845.022522,10.000000
337.658173,302.030334,330.328278,10.000000
432.393250,460.227661,664.140442,10.000000
618.193298,577.390015,665.060852,10.000000
323.703339,339.649323,287.655823,10.000000
646.011230,583.358093,677.503235,10.000000
701.033203,600.330078,647.287781,10.000000
680.207214,738.293213,666.594788,10.000000
341.403687,322.326355,273.092865,10.000000
329.199860,303.790100,324.750854,10.000000
616.486206,582.481262,701.377869,10.000000
634.781189,611.357117,683.290955,10.000000
528.724854,168.741821,779.792603,10.000000
97.738007,80.849731,475.522858,10.000000
52.761780,925.273743,469.168549,10.000000
281.498779,330.314056,292.732025,10.000000
339.850769,331.813477,341.897705,10.000000
310.666321,313.651276,309.004028,10.000000
407.407196,498.468964,748.562866,10.000000
623.671692,590.763245,686.766907,10.000000
608.501648,555.643005,675.729370,10.000000
937.566528,358.761047,417.716888,10.000000
974.644775,441.544312,421.181458,10.000000
273.022583,942.041687,958.750183,10.000000
655.246643,607.482422,693.902954,10.000000
544.392822,295.546722,838.909058,10.000000
625.122559,609.196716,674.685486,10.000000
68.025482,854.717407,782.674988,10.000000
294.197876,295.643646,317.719360,10.000000
355.000183,313.938477,309.747894,10.000000
297.190063,322.730713,336.296326,10.000000
324.246490,337.493378,339.286896,10.000000
670.458496,614.382263,659.057068,10.000000
300.709351,280.272614,348.196991,10.000000
443.867706,283.912994,597.431152,10.000000
308.503754,356.075104,340.721008,10.000000
638.147095,602.441406,681.307434,10.000000
633.316589,587.082947,673.986145,10.000000
646.909119,532.124634,712.273071,10.000000
621.255615,594.620972,667.157898,10.000000
387.340210,392.503845,337.592987,10.000000
630.433716,609.562317,687.617737,10.000000
