X,Y,Z,M
460.507446,428.602875,477.088470,10.000000
190.714050,233.956741,783.095764,10.000000
442.580261,456.491455,436.157776,10.000000
477.492188,481.511505,585.291321,10.000000
468.667542,598.425903,357.849274,10.000000
643.540710,838.798706,548.907166,10.000000
490.252136,463.007843,580.899475,10.000000
485.037231,489.287384,568.480591,10.000000
444.605194,476.197510,482.041107,10.000000
478.586578,461.907074,570.747864,10.000000
880.037415,983.059814,176.182602,10.000000
538.049316,518.774109,487.631012,10.000000
445.712677,408.427490,446.828644,10.000000
435.322510,444.335541,470.255859,10.000000
418.184265,430.230347,444.285126,10.000000
485.823334,470.872040,534.883606,10.000000
520.271301,454.714966,418.196228,10.000000
488.462189,502.089996,566.384644,10.000000
442.843506,433.592133,435.055695,10.000000
300.837158,353.451782,232.701477,10.000000
484.819763,456.608582,511.878326,10.000000
411.709930,454.554871,448.061981,10.000000
230.134811,892.302856,894.528076,10.000000
468.046906,480.716217,566.694153,10.000000
454.768799,464.976288,456.692657,10.000000
476.711731,518.016724,579.061523,10.000000
379.723602,176.269913,659.978577,10.000000
744.229187,15.173678,136.256165,10.000000
402.290405,372.745178,432.028778,10.000000
437.843262,433.967682,477.528809,10.000000
396.298370,431.868561,504.101105,10.000000
465.972961,424.428955,547.962585,10.000000
341.058807,239.688538,27.277609,10.000000
460.817078,467.497101,609.017029,10.000000
487.855133,458.568634,594.043579,10.000000
448.568573,551.204956,440.290955,10.000000
130.189850,254.900574,276.130249,10.000000
420.356018,429.647552,446.438019,10.000000
508.605011,443.950348,561.755127,10.000000
395.282501,464.303802,522.588928,10.000000
677.588440,126.349068,923.755737,10.000000
442.438385,437.583099,457.687561,10.000000
436.231506,434.953278,464.529663,10.000000
424.876495,398.250977,465.839905,10.000000
472.417511,502.268341,554.606201,10.000000
435.467438,424.766479,448.969025,10.000000
429.795227,435.953094,453.912720,10.000000
575.890564,482.300476,575.130493,10.000000
324.380768,790.268433,833.242615,10.000000
492.894318,489.735413,577.430786,10.000000
421.857574,446.077728,444.347015,10.000000
533.923279,507.054565,572.102905,10.000000
484.175507,485.778931,587.489868,10.000000
482.619385,518.482483,579.343201,10.000000
495.874237,472.121948,596.135498,10.000000
298.716095,357.412445,229.199081,10.000000
487.666901,503.506653,602.250549,10.000000
471.797089,462.001617,536.822388,10.000000
488.813477,462.096588,465.208801,10.000000
391.356201,123.621803,560.854614,10.000000
614.493225,856.617737,446.083893,10.000000
450.987762,539.027344,509.045349,10.000000
448.230652,487.646118,282.711334,10.000000
461.138214,469.219421,584.801697,10.000000
479.775818,472.978485,576.552856,10.000000
512.935059,921.493103,702.438477,10.000000
437.690125,413.274078,460.177368,10.000000
489.502441,805.095154,572.113892,10.000000
468.130890,453.206573,554.290955,10.000000
437.771423,439.492523,460.539764,10.000000
479.916840,486.025940,573.270264,10.000000
436.554840,437.307953,526.544434,10.000000
431.062561,422.897644,455.920929,10.000000
543.169250,927.020142,152.926208,10.000000
495.223022,482.570068,589.863525,10.000000
469.352264,257.829865,472.748230,10.000000
417.323608,390.047028,446.503265,10.000000
470.220612,474.549927,584.063477,10.000000
293.272400,109.487869,326.636871,10.000000
494.067749,717.401428,771.687195,10.000000
469.487000,644.975403,535.153198,10.000000
429.135956,478.450470,505.275360,10.000000
615.192749,185.304718,741.484985,10.000000
480.550262,458.132477,612.538452,10.000000
439.439331,440.321716,435.767700,10.000000
472.596924,477.068878,590.070312,10.000000
508.310089,467.513947,540.537659,10.000000
746.881165,438.865967,268.506561,10.000000
378.882324,428.580261,452.695099,10.000000
422.123962,485.213501,453.096161,10.000000
489.513611,487.368774,563.227417,10.000000
487.802338,490.189270,574.409607,10.000000
428.704742,136.669724,705.507019,10.000000
206.238846,166.198624,89.373444,10.000000
192.070297,718.699158,443.329987,10.000000
336.990967,316.405365,361.495056,10.000000
438.028992,437.442627,466.929352,10.000000
433.203613,438.644623,460.112305,10.000000
489.727753,794.575623,568.400024,10.000000
