X,Y,Z,M
464.322388,389.919556,747.222900,10.000000
94.592247,617.897095,532.024231,10.000000
519.975342,480.450562,534.273682,10.000000
522.959473,474.655151,554.793335,10.000000
497.174408,512.341675,460.281219,10.000000
232.215927,334.378693,2.272327,10.000000
504.609589,475.588470,521.703125,10.000000
523.680115,495.107056,527.612854,10.000000
486.302582,447.288147,580.088623,10.000000
513.855225,469.770874,527.720581,10.000000
257.402069,366.079163,71.718544,10.000000
451.249298,368.103027,379.185516,10.000000
512.954224,474.545258,520.819214,10.000000
499.985931,479.605225,505.227692,10.000000
501.375031,505.085205,507.933105,10.000000
639.388794,499.710724,549.966370,10.000000
919.307739,528.084717,277.952728,10.000000
542.557739,467.207825,521.935547,10.000000
506.898895,418.981171,592.560364,10.000000
368.968384,100.274940,520.025635,10.000000
599.702515,450.721405,456.203003,10.000000
480.328186,433.442749,487.135895,10.000000
76.663849,563.700562,91.770935,10.000000
521.009644,433.469818,532.948853,10.000000
515.131470,478.063690,514.926025,10.000000
644.560913,510.401062,657.094971,10.000000
615.946411,534.912842,582.462708,10.000000
528.640503,551.688660,682.334534,10.000000
100.282555,851.825256,418.109009,10.000000
556.650085,404.273560,442.106995,10.000000
355.892914,838.408875,520.671448,10.000000
500.638397,459.902069,577.063599,10.000000
547.026672,508.632996,861.995300,10.000000
577.912842,442.456787,434.985565,10.000000
529.528015,454.715088,533.999817,10.000000
648.022522,352.916077,868.977844,10.000000
755.107300,79.414444,899.883057,10.000000
462.970642,499.803589,571.469666,10.000000
503.820862,383.712982,604.325867,10.000000
588.017700,587.461182,485.866974,10.000000
465.209595,54.893661,413.933441,10.000000
533.938721,466.870544,524.967651,10.000000
528.710999,461.855255,483.027313,10.000000
496.306580,482.638275,471.990540,10.000000
464.211029,482.914673,535.372437,10.000000
495.977905,502.749878,355.964844,10.000000
549.612488,498.143707,518.313599,10.000000
812.031921,442.529053,562.548523,10.000000
427.676361,64.609467,654.097351,10.000000
515.022400,452.455627,512.070618,10.000000
426.630890,569.016968,214.408493,10.000000
556.032593,464.891052,405.079865,10.000000
514.846741,473.309387,507.679382,10.000000
570.886841,27.103786,381.626465,10.000000
493.947998,455.898834,520.845093,10.000000
365.412598,106.001007,518.101013,10.000000
390.322205,281.078522,451.532471,10.000000
531.903137,427.691895,477.652161,10.000000
768.226196,300.704773,415.864105,10.000000
578.829163,729.221375,655.949219,10.000000
84.323944,466.394287,331.389435,10.000000
488.529358,485.879211,527.966370,10.000000
399.429901,464.219635,484.607635,10.000000
433.308136,741.133728,396.957489,10.000000
511.670685,482.284271,524.132263,10.000000
419.225616,935.231201,358.226166,10.000000
503.785675,461.275269,551.614014,10.000000
640.169678,785.606750,663.573303,10.000000
523.058105,526.819946,491.832520,10.000000
509.252472,486.974487,506.804932,10.000000
522.243225,477.516205,532.088074,10.000000
514.489380,445.926575,495.525299,10.000000
502.417358,503.400421,508.353851,10.000000
360.138672,621.534546,217.902908,10.000000
485.595306,471.706085,540.368042,10.000000
444.701721,456.908600,338.686432,10.000000
662.145081,437.006042,112.582603,10.000000
515.854126,488.004608,528.428406,10.000000
180.608307,694.113281,351.062103,10.000000
515.330811,480.275635,493.755890,10.000000
283.685852,579.609985,484.014618,10.000000
483.840363,463.806915,541.807373,10.000000
547.920532,268.583191,711.225769,10.000000
557.458496,502.927704,550.762817,10.000000
571.102722,455.871002,542.712891,10.000000
530.783630,638.099731,306.913422,10.000000
573.970459,392.693298,571.511475,10.000000
561.798401,367.462158,684.355164,10.000000
286.360077,321.684265,196.780121,10.000000
486.048279,464.169403,516.178833,10.000000
489.110260,488.071106,518.121826,10.000000
524.092224,450.188782,541.267761,10.000000
630.743225,595.651062,309.213104,10.000000
662.331116,476.867432,520.581726,10.000000
24.942266,349.963593,386.925262,10.000000
466.549377,430.900085,538.103271,10.000000
516.153381,496.581146,526.681335,10.000000
526.066406,469.404022,490.279877,10.000000
636.497375,791.074707,669.413208,10.000000
494.949768,474.950470,498.137329,10.000000
518.645447,483.267975,512.685120,10.000000
545.867798,354.634735,312.413391,10.000000
522.358215,369.850861,334.874298,10.000000
563.479187,457.360138,481.604523,10.000000
636.053406,391.160461,409.499786,10.000000
657.175964,654.422058,753.091248,10.000000
531.811707,496.752625,524.958496,10.000000
795.844116,935.695251,889.084229,10.000000
509.656494,511.369141,476.332062,10.000000
516.539062,448.924530,529.121155,10.000000
559.982117,409.405670,496.723816,10.000000
540.818726,485.422302,536.842896,10.000000
525.911682,453.313721,473.453949,10.000000
507.135773,462.927429,527.752869,10.000000
738.492920,535.795288,612.555542,10.000000
493.411011,467.384521,540.897766,10.000000
561.616577,429.933563,517.345703,10.000000
496.181519,453.213715,524.870728,10.000000
734.716492,936.551880,666.183899,10.000000
508.252258,331.923096,410.606323,10.000000
495.674286,505.672089,533.923462,10.000000
514.681824,477.341278,528.480652,10.000000
531.157532,459.805664,520.032227,10.000000
533.822632,481.652466,525.450500,10.000000
8.005315,992.994934,673.914001,10.000000
731.891479,393.140320,476.219757,10.000000
527.210938,482.750671,518.936768,10.000000
509.199738,475.256104,523.160217,10.000000
788.633179,447.938782,587.915527,10.000000
510.992371,485.761078,531.338257,10.000000
503.025391,496.199738,513.341980,10.000000
580.451965,329.366669,497.155457,10.000000
505.734100,493.237213,551.487061,10.000000
521.130554,471.064148,534.884888,10.000000
547.169128,505.084381,612.835754,10.000000
561.011047,471.255005,496.774780,10.000000
360.688904,963.702759,462.809326,10.000000
513.478699,461.440460,531.612488,10.000000
387.044617,465.347137,140.685074,10.000000
522.284058,469.261200,515.258362,10.000000
576.541016,568.418640,404.639771,10.000000
514.285767,478.348114,508.007233,10.000000
846.097656,363.681915,229.717529,10.000000
444.255219,333.366882,628.921387,10.000000
592.137512,592.100159,409.515900,10.000000
507.012329,466.439789,517.792236,10.000000
495.162628,484.178802,536.878052,10.000000
526.191650,255.137955,524.906067,10.000000
110.023819,457.846375,513.300049,10.000000
641.195923,575.398438,538.777161,10.000000
511.722290,489.595947,532.730591,10.000000
516.173157,479.447998,520.252075,10.000000
479.260895,49.190834,16.631939,10.000000
466.238312,536.336060,434.480774,10.000000
525.581543,477.791351,517.474854,10.000000
530.602661,485.965057,517.035645,10.000000
522.510925,472.888611,516.390625,10.000000
709.498352,527.800171,546.898132,10.000000
471.963043,430.664612,572.159790,10.000000
515.131287,491.705444,525.492188,10.000000
369.255981,433.726624,267.718933,10.000000
522.151794,484.253479,517.159668,10.000000
419.772797,436.513733,249.478302,10.000000
562.722229,496.542084,571.930664,10.000000
349.578644,549.749512,544.210754,10.000000
514.776733,475.156525,527.237610,10.000000
519.391296,475.166901,518.350708,10.000000
524.742798,464.452850,522.732178,10.000000
445.705078,553.843933,316.766144,10.000000
524.002319,473.166718,521.363586,10.000000
516.425659,480.202972,569.538025,10.000000
502.067841,457.218170,502.043793,10.000000
509.243103,436.326385,556.864014,10.000000
457.910095,517.488708,550.461365,10.000000
591.406067,590.355652,489.704559,10.000000
516.364441,469.559418,520.589661,10.000000
576.960022,665.002930,702.667358,10.000000
511.094727,556.329346,604.824158,10.000000
482.760162,651.262329,516.533630,10.000000
514.855164,474.413971,522.870911,10.000000
475.411255,548.669312,532.628906,10.000000
515.195984,487.484283,516.501282,10.000000
481.054749,479.234070,519.151428,10.000000
499.344452,485.604095,501.322113,10.000000
463.421417,444.821991,210.176590,10.000000
712.461304,648.465576,454.298004,10.000000
504.122040,500.947815,520.829102,10.000000
320.959076,239.460541,499.047394,10.000000
521.401306,479.614044,549.958374,10.000000
516.290588,411.491425,588.706238,10.000000
516.544495,481.370239,525.646851,10.000000
659.887268,442.891876,472.139679,10.000000
495.552948,434.405090,635.019226,10.000000
507.324158,473.276611,517.316833,10.000000
494.401855,299.151184,361.405701,10.000000
520.298706,471.072083,513.518982,10.000000
507.825897,484.292297,496.023987,10.000000
634.417603,797.317688,673.053589,10.000000
501.796387,501.174591,525.159241,10.000000
505.807831,469.955780,405.279755,10.000000
56.144882,502.017395,337.778839,10.000000
86.677269,488.333160,632.798584,10.000000
470.485443,786.412964,493.147003,10.000000
908.625488,796.314270,204.619476,10.000000
507.812653,479.776184,542.094482,10.000000
521.139893,503.021912,849.477417,10.000000
523.413513,473.525116,511.095062,10.000000
549.727478,530.785156,586.555908,10.000000
517.336060,489.417847,533.471069,10.000000
588.892090,371.847565,377.050140,10.000000
462.861237,521.332520,526.047485,10.000000
518.603760,475.358124,504.808502,10.000000
509.775696,496.526031,517.255188,10.000000
522.508545,460.210358,526.849854,10.000000
519.459290,492.629791,550.444397,10.000000
593.373718,529.261108,639.157959,10.000000
512.141907,471.566711,554.382812,10.000000
511.868378,474.567078,508.673920,10.000000
406.258881,474.144196,478.756714,10.000000
520.862976,491.907623,527.369751,10.000000
629.011658,68.745369,760.195374,10.000000
360.909393,952.300049,461.781372,10.000000
776.043335,543.119995,442.897766,10.000000
443.315979,703.978333,247.582779,10.000000
523.002625,486.473175,528.240906,10.000000
582.365662,757.162842,424.007172,10.000000
577.490723,592.596680,470.819733,10.000000
511.702789,113.994316,448.239838,10.000000
342.084595,499.020325,929.983093,10.000000
636.951721,433.938354,102.681030,10.000000
707.194580,491.723053,420.352844,10.000000
518.253662,491.461182,530.727783,10.000000
508.419037,478.890930,531.839417,10.000000
504.046844,464.489685,523.951111,10.000000
511.175629,469.876526,513.033264,10.000000
470.632996,505.910889,481.965057,10.000000
513.888123,524.955200,614.077942,10.000000
