X,Y,Z,M
332.952057,343.524597,389.973083,10.000000
91.938148,449.556885,727.741150,10.000000
375.917145,313.773010,323.885284,10.000000
600.545044,583.227539,645.310730,10.000000
603.895081,644.455261,410.633240,10.000000
567.679199,896.189331,735.274963,10.000000
621.046875,564.030823,670.943970,10.000000
589.480225,556.340393,676.842590,10.000000
363.742798,420.591187,374.370880,10.000000
586.849060,568.366394,653.073181,10.000000
775.968262,898.120178,84.162537,10.000000
497.777252,456.895966,812.751343,10.000000
348.203247,359.089752,368.840393,10.000000
336.670044,347.849518,363.566010,10.000000
366.803192,382.347900,370.787079,10.000000
467.453003,444.580872,425.221680,10.000000
641.034180,550.807983,490.083252,10.000000
603.966187,561.206116,652.366455,10.000000
381.209442,344.172089,344.430603,10.000000
225.761444,575.343628,111.169243,10.000000
377.237274,349.509216,396.385071,10.000000
342.587463,339.350403,357.980896,10.000000
378.726624,853.754578,867.221069,10.000000
586.429565,581.718262,654.379822,10.000000
369.250549,392.581360,375.621948,10.000000
559.000305,535.985535,640.232239,10.000000
307.972260,447.708740,792.139709,10.000000
738.846558,933.075684,52.566490,10.000000
326.263184,352.759949,378.879303,10.000000
387.515625,382.348907,360.027039,10.000000
320.603119,358.235260,401.451843,10.000000
572.012512,624.400391,658.831299,10.000000
371.678833,388.965881,157.674789,10.000000
579.241150,513.078064,621.373596,10.000000
584.257874,577.953003,647.094177,10.000000
377.371368,306.239899,408.920471,10.000000
133.857697,97.048218,330.452972,10.000000
348.502960,348.854004,340.535339,10.000000
594.548706,579.386108,655.395630,10.000000
576.338379,577.890930,646.279236,10.000000
616.170471,43.039379,873.931030,10.000000
351.364594,337.064850,355.073517,10.000000
362.888336,359.447449,346.236176,10.000000
356.677734,383.012238,333.622314,10.000000
610.458191,578.155518,648.815430,10.000000
350.703430,356.984131,336.744293,10.000000
353.497253,366.105988,352.752960,10.000000
620.099670,484.765076,658.491028,10.000000
362.995880,904.152100,936.785461,10.000000
586.130737,568.853149,666.168396,10.000000
339.733032,362.623322,322.613037,10.000000
577.319885,573.294800,655.777161,10.000000
589.587158,573.182068,649.339661,10.000000
566.017761,580.748901,657.883545,10.000000
610.649963,579.813171,642.663696,10.000000
224.608765,573.089172,114.680672,10.000000
597.440063,575.008423,662.651001,10.000000
569.299622,561.034668,723.520813,10.000000
375.034821,385.738464,403.619385,10.000000
397.392273,134.680939,683.074402,10.000000
674.523804,982.225037,467.613739,10.000000
692.222290,558.413147,674.105896,10.000000
556.689270,598.261353,721.973877,10.000000
624.884399,617.359741,650.476013,10.000000
604.770203,588.120972,663.676941,10.000000
446.670380,910.933228,574.821533,10.000000
358.047424,357.821136,343.973877,10.000000
393.370056,629.177673,697.107605,10.000000
546.436523,571.512146,671.803711,10.000000
378.510651,334.142944,378.167175,10.000000
600.290894,564.869141,656.798767,10.000000
361.484009,402.068390,368.277496,10.000000
350.236115,355.539429,363.923492,10.000000
462.867767,891.343384,30.664171,10.000000
595.626709,581.514465,671.546936,10.000000
341.313568,379.690918,342.455994,10.000000
414.574463,338.029358,374.959229,10.000000
589.238159,558.870850,653.580017,10.000000
392.752136,92.983215,143.970291,10.000000
519.338623,864.479126,876.072327,10.000000
547.210022,377.314850,812.683716,10.000000
366.232483,348.132233,383.586761,10.000000
499.873718,334.506866,716.684387,10.000000
615.535828,583.006836,642.212830,10.000000
376.842651,355.176910,342.438232,10.000000
561.425293,556.499146,682.307373,10.000000
582.612915,525.090210,687.460571,10.000000
739.687744,658.623169,503.900665,10.000000
348.554016,368.802582,358.102051,10.000000
335.026703,321.435699,352.237366,10.000000
572.421936,573.629089,672.554199,10.000000
599.997314,586.877747,674.445801,10.000000
491.137634,134.892303,768.925781,10.000000
113.942871,90.113052,337.157288,10.000000
87.446053,866.178162,458.663177,10.000000
420.957306,364.126007,409.134003,10.000000
359.711761,345.192657,366.015442,10.000000
342.762390,344.146515,366.170563,10.000000
393.679382,637.328125,704.749878,10.000000
588.470093,579.803589,683.508423,10.000000
632.600647,499.100494,660.358398,10.000000
955.525085,446.635376,400.934143,10.000000
940.595398,537.034607,387.242035,10.000000
363.905273,930.926331,967.677795,10.000000
585.236389,574.798157,644.485596,10.000000
500.852661,399.765594,793.503540,10.000000
607.206055,571.773804,660.776855,10.000000
80.016174,791.966797,729.021851,10.000000
331.529236,367.736359,343.848206,10.000000
358.802917,369.826477,353.285553,10.000000
341.434753,355.525574,364.609497,10.000000
350.228729,355.361267,364.883850,10.000000
618.038940,587.304443,628.896851,10.000000
344.051544,335.606567,308.623505,10.000000
405.229797,398.826141,530.714233,10.000000
325.985504,335.820801,348.855865,10.000000
591.256226,573.181030,654.502869,10.000000
586.799255,594.860168,671.098206,10.000000
647.475037,611.573120,661.878479,10.000000
562.956177,572.072571,654.804626,10.000000
339.685364,342.114197,353.437347,10.000000
599.076111,568.807251,650.916321,10.000000
602.636414,556.870300,680.737427,10.000000
339.802612,334.729614,339.187988,10.000000
310.818176,662.780579,322.675598,10.000000
572.606934,556.650879,688.452515,10.000000
595.819519,597.257080,667.322266,10.000000
356.515045,359.654266,357.919800,10.000000
614.611755,628.580383,238.111359,10.000000
353.049988,366.662964,365.583771,10.000000
574.802673,561.777893,661.863098,10.000000
587.552429,718.065796,590.246826,10.000000
595.328735,582.181946,669.010193,10.000000
582.075012,630.639587,652.878052,10.000000
375.085358,346.382416,345.896118,10.000000
322.481537,337.711060,375.378357,10.000000
510.472900,881.519348,742.599365,10.000000
583.317444,571.049377,660.644165,10.000000
495.110718,871.393982,97.952332,10.000000
598.498474,575.863037,648.372620,10.000000
373.871246,361.831299,343.547119,10.000000
368.719177,352.524017,369.463165,10.000000
602.505310,625.210876,640.409485,10.000000
595.703552,586.465027,665.965454,10.000000
349.269165,384.968567,340.052307,10.000000
367.590546,374.045685,361.586182,10.000000
590.961365,572.909973,660.720703,10.000000
552.483643,556.087646,610.831055,10.000000
87.551132,629.742798,834.098877,10.000000
376.010773,328.400360,344.117584,10.000000
354.504181,357.154785,361.323822,10.000000
298.286346,333.852875,343.152435,10.000000
489.211670,645.966492,802.635986,10.000000
454.474213,309.186920,676.979126,10.000000
589.884888,571.081421,659.793945,10.000000
373.621674,360.061584,322.393188,10.000000
356.338196,343.199768,359.335388,10.000000
132.787018,992.214172,516.947510,10.000000
582.093933,562.672668,663.953064,10.000000
338.937347,339.516876,361.366699,10.000000
612.221497,590.232849,682.585083,10.000000
577.558228,580.102478,675.383728,10.000000
104.200218,157.164780,182.044357,10.000000
351.454895,350.164398,343.112946,10.000000
458.285553,312.247345,677.382507,10.000000
341.536194,345.284668,366.766083,10.000000
606.711304,592.640320,648.137878,10.000000
568.786743,588.452087,647.862793,10.000000
613.165955,575.018127,619.560242,10.000000
600.312805,587.402832,663.138733,10.000000
607.281311,575.904480,664.161133,10.000000
581.429199,576.979675,655.852905,10.000000
595.435730,568.017212,680.686279,10.000000
309.714661,326.600067,324.370575,10.000000
288.715363,78.826233,79.534218,10.000000
605.673828,588.985413,642.854187,10.000000
363.423004,941.827942,957.841003,10.000000
446.698181,296.280151,379.381622,10.000000
94.723892,83.062271,147.576721,10.000000
339.553864,379.239838,395.429626,10.000000
554.885071,473.505585,724.085693,10.000000
577.584412,557.848999,682.102295,10.000000
320.103333,332.127991,344.287811,10.000000
345.303192,353.725037,341.439545,10.000000
611.328796,538.825195,585.998596,10.000000
357.089233,287.086975,312.535645,10.000000
332.593048,355.636414,345.789642,10.000000
616.225891,553.468506,637.635254,10.000000
598.863953,549.061035,657.607117,10.000000
350.220490,356.504456,367.705109,10.000000
333.434082,368.021057,350.221832,10.000000
592.750549,607.603333,625.408142,10.000000
350.964783,387.048859,355.797089,10.000000
346.220093,367.676788,352.280304,10.000000
931.940674,462.096893,400.014954,10.000000
335.735779,356.451508,346.476013,10.000000
594.959778,587.592346,679.858215,10.000000
406.812866,634.374939,699.253052,10.000000
348.148834,336.612579,353.790771,10.000000
575.359192,596.402161,688.557068,10.000000
331.473297,308.260529,361.275909,10.000000
12.708038,301.380890,818.895264,10.000000
238.518845,877.143066,369.999664,10.000000
728.153259,44.837669,79.865562,10.000000
356.361115,345.810608,359.646729,10.000000
260.665497,339.465698,458.426758,10.000000
507.568237,538.314331,646.128357,10.000000
601.703308,581.161560,650.596741,10.000000
340.421204,350.472443,359.129761,10.000000
944.918701,462.025757,392.797180,10.000000
592.397888,575.041138,645.277466,10.000000
355.504150,353.766876,364.059418,10.000000
604.061462,564.956909,647.260681,10.000000
597.882629,573.390808,651.444885,10.000000
609.615723,586.824158,672.563843,10.000000
585.798828,604.918884,664.432678,10.000000
342.947632,348.610138,360.146729,10.000000
597.811340,561.663757,650.826172,10.000000
758.358093,599.851135,490.025452,10.000000
666.228577,597.020264,672.789368,10.000000
343.742279,333.732788,332.217560,10.000000
511.817413,876.807251,749.968323,10.000000
630.448669,508.878479,753.634521,10.000000
304.903931,380.812042,373.895813,10.000000
345.515015,357.786469,350.967621,10.000000
436.118713,503.004791,681.912781,10.000000
582.499390,573.512268,653.922302,10.000000
407.454620,705.071106,764.065552,10.000000
295.655487,347.068268,304.691193,10.000000
450.022705,517.695984,636.412170,10.000000
297.719574,348.599152,309.786926,10.000000
599.341919,567.753357,649.848999,10.000000
354.637146,364.520660,359.220093,10.000000
358.570953,361.269958,353.842773,10.000000
587.605408,575.648132,662.025452,10.000000
353.196442,349.084656,361.466980,10.000000
345.731140,366.454590,344.287262,10.000000
344.614349,380.929138,334.198120,10.000000
569.567810,558.030823,634.108887,10.000000
371.936310,307.756226,371.723175,10.000000
312.005768,386.776581,376.974945,10.000000
592.495361,550.041687,661.051697,10.000000
593.363464,575.750916,643.689392,10.000000
342.307556,359.000458,356.730896,10.000000
357.480469,367.569489,349.659821,10.000000
391.212036,308.160187,358.974976,10.000000
941.631409,533.330505,388.001465,10.000000
403.785309,392.920197,522.295227,10.000000
936.258850,454.503571,367.425629,10.000000
395.844177,359.299591,390.501556,10.000000
342.152313,353.803741,351.832092,10.000000
473.319122,904.889465,675.872986,10.000000
337.580902,352.180145,359.112915,10.000000
368.010223,377.109497,341.322052,10.000000
594.896057,570.641418,641.938477,10.000000
297.968323,708.791077,372.889771,10.000000
359.497192,347.537964,356.983765,10.000000
302.857788,399.649994,312.554413,10.000000
589.422791,573.905090,670.789001,10.000000
285.875427,335.639862,309.787201,10.000000
347.141388,364.256561,367.606537,10.000000
333.199005,347.905762,295.916290,10.000000
361.284790,371.459412,322.447357,10.000000
597.124756,560.860840,647.213684,10.000000
600.975830,572.591370,658.385193,10.000000
598.747803,573.898682,668.563904,10.000000
338.145599,364.463715,366.549316,10.000000
323.810303,354.346619,339.318756,10.000000
360.061981,354.301910,358.508850,10.000000
359.153290,346.741913,359.665649,10.000000
349.272736,351.537872,353.447144,10.000000
296.089569,385.589294,395.089813,10.000000
380.344147,894.206299,997.237122,10.000000
771.619019,152.145981,532.243896,10.000000
314.483490,350.493317,450.038513,10.000000
588.807434,561.679749,660.145203,10.000000
338.792389,360.911255,367.268066,10.000000
354.131805,356.665527,262.155945,10.000000
602.810913,583.770081,660.400940,10.000000
587.816589,574.278931,668.731262,10.000000
297.823273,334.411469,303.150970,10.000000
593.197754,574.765076,657.358337,10.000000
394.747742,331.207153,340.446655,10.000000
604.149292,572.579102,668.999695,10.000000
611.275879,598.429626,658.620728,10.000000
550.830750,596.631775,694.553589,10.000000
366.241089,361.577179,342.828491,10.000000
535.381165,499.813721,748.888123,10.000000
352.701538,342.068329,359.097656,10.000000
587.850586,573.681335,665.800171,10.000000
364.391113,349.690491,350.569611,10.000000
353.466766,378.541504,346.618927,10.000000
593.975952,578.066711,661.270081,10.000000
474.231049,730.630249,284.841309,10.000000
572.185059,143.592590,778.991943,10.000000
580.998657,563.141968,670.090088,10.000000
593.180847,577.913635,657.054504,10.000000
503.930389,871.698181,116.374870,10.000000
691.561279,956.988831,411.324432,10.000000
447.278137,653.816467,616.778564,10.000000
599.733643,585.967834,680.340881,10.000000
497.605194,668.468994,724.598816,10.000000
330.711884,274.507843,291.314087,10.000000
346.439667,385.411469,349.068695,10.000000
526.385803,563.527954,642.372559,10.000000
576.788757,567.794434,648.221130,10.000000
400.711517,493.676941,219.875595,10.000000
508.180359,981.526062,213.855057,10.000000
582.264221,577.803284,597.926758,10.000000
365.158447,351.931213,405.598145,10.000000
261.461121,342.380554,458.789246,10.000000
450.227051,668.842834,586.478271,10.000000
391.546204,371.582123,369.558960,10.000000
345.383820,352.930359,354.594543,10.000000
354.969391,343.361572,355.703278,10.000000
342.381012,320.687805,295.044281,10.000000
341.349609,349.807190,362.811401,10.000000
545.768677,603.894470,612.074951,10.000000
348.023590,385.991791,344.944244,10.000000
345.050140,322.674805,321.951874,10.000000
601.531189,573.537048,669.584167,10.000000
568.876404,591.126953,668.080811,10.000000
351.405792,350.367493,309.246033,10.000000
342.678101,364.433167,361.669128,10.000000
398.629883,362.165649,357.914642,10.000000
839.006592,378.750732,683.526123,10.000000
594.214417,562.489807,646.919250,10.000000
356.634033,357.512390,370.889801,10.000000
319.915131,259.175201,985.227600,10.000000
578.131897,567.776123,631.991394,10.000000
577.841003,586.857239,664.660217,10.000000
582.773682,582.908142,670.259216,10.000000
590.971863,564.992493,681.543213,10.000000
758.506042,917.841614,63.918335,10.000000
644.216858,580.583984,648.380615,10.000000
506.013641,402.763428,796.143738,10.000000
478.861115,547.273926,808.167847,10.000000
243.708115,607.465332,80.271507,10.000000
648.755371,553.472900,527.174011,10.000000
559.194824,542.699097,649.200378,10.000000
338.902710,346.022644,360.850037,10.000000
364.803314,576.510071,317.870728,10.000000
777.738464,1.893487,345.705994,10.000000
599.046753,564.991150,652.297974,10.000000
