X,Y,Z,M
548.217773,490.219482,455.894745,10.000000
338.501923,79.036087,780.450256,10.000000
471.807648,466.842651,573.800720,10.000000
464.244537,458.469696,513.351257,10.000000
481.078369,427.802368,619.181885,10.000000
658.330811,688.563171,368.246429,10.000000
465.198120,469.448120,517.542969,10.000000
461.843781,468.984955,531.070068,10.000000
449.251923,551.826111,609.355347,10.000000
467.956757,465.233734,524.233826,10.000000
939.770874,10.335485,262.222168,10.000000
319.555420,362.760559,516.874146,10.000000
452.987427,474.878723,535.032837,10.000000
469.667938,460.320587,521.810974,10.000000
473.079132,465.931427,521.649536,10.000000
440.452332,565.153320,405.159851,10.000000
606.731812,503.637512,721.917908,10.000000
449.541901,449.971710,517.257507,10.000000
478.701874,441.230652,534.205994,10.000000
444.597992,218.007309,468.783813,10.000000
525.769165,466.944611,371.614410,10.000000
409.718353,474.069336,551.618103,10.000000
120.875351,886.884827,888.078247,10.000000
459.620453,460.192535,522.180176,10.000000
451.617737,446.283295,533.432983,10.000000
492.133881,437.011078,323.451202,10.000000
486.651001,53.073231,477.770538,10.000000
729.393066,83.821434,210.308472,10.000000
396.172546,451.541870,870.113892,10.000000
430.823639,450.159576,665.835388,10.000000
452.046875,491.330322,546.330078,10.000000
475.809113,458.441711,510.032104,10.000000
328.343628,159.898483,980.292419,10.000000
416.872864,430.440063,512.156372,10.000000
464.741150,468.547211,512.075867,10.000000
277.358429,342.118256,619.574402,10.000000
205.036133,444.866455,269.837860,10.000000
447.982727,453.612854,536.140686,10.000000
543.118347,532.276855,463.349335,10.000000
462.696625,385.546967,338.207001,10.000000
711.528503,271.131409,934.588745,10.000000
438.822998,455.917725,518.144592,10.000000
454.429932,459.837006,519.751892,10.000000
414.005219,423.715515,596.198364,10.000000
479.544708,593.265808,444.054688,10.000000
455.732574,443.171234,516.270813,10.000000
449.491669,454.573853,503.003662,10.000000
268.072906,621.729980,324.983551,10.000000
320.306610,623.859253,676.930786,10.000000
474.030914,469.828979,509.237366,10.000000
398.991669,490.427246,770.018982,10.000000
337.332886,396.196381,444.232971,10.000000
447.606384,465.324310,530.360779,10.000000
382.737518,593.313599,188.416702,10.000000
465.180389,460.346893,516.718750,10.000000
445.383240,214.735977,472.358948,10.000000
479.763824,492.172943,510.467804,10.000000
522.864441,583.164185,356.980865,10.000000
486.609711,462.724091,537.066833,10.000000
414.755737,258.932526,431.370148,10.000000
509.907318,644.318604,429.824738,10.000000
447.565613,408.038300,568.834534,10.000000
248.805450,343.001526,159.690582,10.000000
445.818268,574.214661,400.359344,10.000000
457.425293,454.490051,537.394226,10.000000
580.752991,844.230652,795.570374,10.000000
456.688599,456.078918,515.396606,10.000000
592.676697,821.746765,434.885437,10.000000
486.637909,578.733215,459.437805,10.000000
468.842468,451.875275,507.939484,10.000000
460.593781,467.707794,519.287720,10.000000
446.402161,429.651794,367.478455,10.000000
464.010529,482.390991,509.467896,10.000000
613.534607,911.528137,311.675140,10.000000
472.911926,462.770264,516.663513,10.000000
439.761078,584.738159,594.690186,10.000000
646.191528,499.027496,632.489929,10.000000
475.394501,464.074158,517.562073,10.000000
242.880447,220.056534,538.004822,10.000000
443.891724,431.299744,507.061859,10.000000
497.329712,637.286499,157.842636,10.000000
459.295166,486.950653,525.915161,10.000000
701.015869,88.606117,701.283081,10.000000
435.691803,404.799072,513.518188,10.000000
433.032349,486.842438,538.026245,10.000000
508.692169,658.496826,466.235229,10.000000
405.553162,530.841675,389.758118,10.000000
672.462646,244.340240,124.577950,10.000000
620.764282,259.839081,839.062378,10.000000
461.161896,484.292725,516.487671,10.000000
464.254669,477.288330,531.393188,10.000000
454.494537,478.634369,539.801453,10.000000
384.656219,255.383759,577.136230,10.000000
293.363281,244.080765,941.088318,10.000000
406.723267,485.508148,460.696075,10.000000
500.302856,547.125000,548.144226,10.000000
478.784668,493.175079,510.982025,10.000000
453.153931,459.234131,528.379822,10.000000
597.897400,813.012024,430.219391,10.000000
452.082245,460.215363,525.529175,10.000000
457.760345,502.325562,494.066010,10.000000
676.539612,877.149475,336.738770,10.000000
722.220642,830.428772,365.741669,10.000000
727.633728,802.903809,858.831177,10.000000
489.668945,423.516876,332.044281,10.000000
569.857910,412.180481,157.656418,10.000000
468.205048,479.655914,519.095764,10.000000
319.923584,449.175018,480.125885,10.000000
506.355682,437.284760,642.495789,10.000000
464.374115,457.616180,520.093750,10.000000
440.259796,446.435089,514.488403,10.000000
449.240662,461.379913,507.061279,10.000000
443.527008,493.237030,528.440674,10.000000
414.308197,402.679321,543.398315,10.000000
506.657532,404.504944,490.256287,10.000000
467.714813,493.752808,556.924438,10.000000
458.638824,478.203583,531.276489,10.000000
466.679596,441.656464,512.544128,10.000000
242.649124,328.031006,461.839539,10.000000
471.999237,485.061493,517.620300,10.000000
430.164398,387.003937,440.173340,10.000000
451.146606,471.034943,523.337585,10.000000
434.861450,454.322296,576.654541,10.000000
378.003113,409.859558,580.335388,10.000000
571.831421,581.026733,18.067211,10.000000
462.851471,507.554016,510.461395,10.000000
456.885010,462.027313,540.056091,10.000000
447.935822,480.072205,514.829651,10.000000
440.940552,444.800446,724.488342,10.000000
457.558197,471.761536,514.080811,10.000000
460.039764,472.372284,517.709961,10.000000
381.955078,438.807281,400.367462,10.000000
465.161469,470.953979,531.893616,10.000000
459.296997,464.593140,539.404175,10.000000
421.793091,406.069153,724.169983,10.000000
448.539124,457.415771,510.466949,10.000000
727.527039,807.394348,883.820190,10.000000
459.293671,463.505829,529.115051,10.000000
605.188538,858.406006,455.878876,10.000000
465.326782,460.793365,521.647095,10.000000
345.188843,319.533356,884.442871,10.000000
470.548218,466.316284,516.493042,10.000000
216.602203,473.745361,314.858948,10.000000
487.571075,492.764008,273.380524,10.000000
428.202423,301.411285,635.406128,10.000000
472.331451,463.052979,540.510559,10.000000
454.582397,477.983246,525.181702,10.000000
653.177551,545.499756,432.316986,10.000000
287.589264,749.544861,949.044739,10.000000
349.388977,589.455627,697.006836,10.000000
460.887970,459.505127,520.012512,10.000000
441.070648,474.225983,508.012482,10.000000
9.721574,531.483154,315.724152,10.000000
687.355957,124.359436,701.377991,10.000000
464.187378,457.235535,526.478821,10.000000
448.771606,458.704163,523.498230,10.000000
452.294220,480.308868,490.695435,10.000000
327.583466,780.337463,445.704803,10.000000
458.438354,503.387146,541.754089,10.000000
468.510803,464.232941,516.422974,10.000000
601.210449,361.903107,290.609955,10.000000
449.737915,468.590698,522.360229,10.000000
272.202606,771.612854,318.947449,10.000000
467.283142,450.173279,538.584717,10.000000
693.725586,137.554794,699.029663,10.000000
457.473541,463.334351,462.964233,10.000000
457.504395,460.684814,533.150146,10.000000
441.037262,465.532501,541.090088,10.000000
416.165771,633.013733,322.495819,10.000000
446.885590,463.584381,521.996948,10.000000
462.572357,488.224976,534.512634,10.000000
451.309265,455.178833,535.371277,10.000000
455.758636,481.022156,514.557434,10.000000
507.383514,403.483032,503.048401,10.000000
395.213562,240.655945,218.077316,10.000000
462.818787,468.345062,527.510559,10.000000
733.556641,794.031738,862.723633,10.000000
562.601685,544.401367,542.244751,10.000000
185.398788,190.092789,247.669540,10.000000
455.922363,465.069214,514.898560,10.000000
273.318634,391.545563,483.460785,10.000000
455.942719,453.686584,539.431946,10.000000
469.761841,476.185516,516.261658,10.000000
459.843811,460.736237,514.343689,10.000000
394.739380,531.952759,380.206940,10.000000
414.268707,561.411865,733.113220,10.000000
466.308075,482.645233,505.259735,10.000000
363.598022,482.058105,230.640045,10.000000
456.581848,486.275818,515.944092,10.000000
488.066498,474.655853,493.912201,10.000000
472.548828,454.737183,518.330933,10.000000
400.313507,437.474609,596.445862,10.000000
489.541718,490.865784,521.004028,10.000000
458.158997,467.338776,515.816895,10.000000
687.614563,835.753967,340.864136,10.000000
451.828613,468.366302,512.408081,10.000000
464.531036,471.131256,527.337708,10.000000
586.186829,809.357971,431.215576,10.000000
469.457916,421.712769,501.348389,10.000000
339.569214,420.890656,388.889374,10.000000
601.594421,709.708557,768.322571,10.000000
141.454269,717.064636,852.201538,10.000000
189.801483,630.805908,311.541656,10.000000
757.101501,168.203476,405.312714,10.000000
445.213684,448.870178,531.576965,10.000000
495.325867,453.464142,751.088440,10.000000
486.121918,487.899841,496.562836,10.000000
134.022385,313.839081,377.732147,10.000000
462.703949,467.389191,519.541260,10.000000
681.888672,826.294556,315.681824,10.000000
453.732330,468.943268,541.029846,10.000000
467.727692,460.628754,521.420593,10.000000
472.247864,460.883545,528.851074,10.000000
459.452454,458.165283,527.620544,10.000000
472.900482,482.306488,558.847961,10.000000
471.667358,479.293671,512.882385,10.000000
446.936859,459.745911,509.588593,10.000000
455.564117,471.507843,536.180176,10.000000
147.535141,268.691498,436.461700,10.000000
454.933777,476.180756,501.915283,10.000000
428.542419,671.794312,796.605591,10.000000
729.585876,804.222229,889.366760,10.000000
412.216919,470.560944,313.103333,10.000000
321.514130,550.118103,716.229736,10.000000
449.972931,464.554840,532.846863,10.000000
487.830414,763.815247,359.256561,10.000000
501.467651,650.005859,260.355988,10.000000
534.934448,884.102295,364.032654,10.000000
383.654266,392.577209,588.884521,10.000000
575.401489,540.892700,554.523865,10.000000
385.833099,316.400269,690.415344,10.000000
454.403961,467.588867,526.581482,10.000000
473.077911,470.294281,514.314941,10.000000
449.700287,464.039093,507.944550,10.000000
480.059937,462.771637,516.994324,10.000000
457.367432,471.376465,515.743469,10.000000
