X,Y,Z,M
415.916870,377.476868,604.938477,10.000000
655.715698,712.873413,582.621338,10.000000
467.999634,500.258698,506.035126,10.000000
481.914276,460.524200,493.471802,10.000000
545.028076,687.940979,511.718872,10.000000
268.053223,109.890205,481.263916,10.000000
477.266571,480.141388,534.556824,10.000000
466.988647,467.919739,528.577576,10.000000
477.649780,472.042328,513.669495,10.000000
488.620483,467.313446,530.756226,10.000000
848.341797,229.384323,527.758301,10.000000
525.681091,396.843201,399.532990,10.000000
480.131073,486.686798,521.593262,10.000000
504.767029,491.775452,537.719849,10.000000
461.519714,491.351654,504.736359,10.000000
489.533661,552.074097,522.232971,10.000000
34.520187,488.452515,765.125366,10.000000
468.551819,465.133759,519.925171,10.000000
577.479065,520.681580,564.682739,10.000000
709.651489,568.150635,75.965210,10.000000
458.905182,495.186554,326.273529,10.000000
469.776520,465.897278,530.349304,10.000000
908.438599,720.716797,747.169189,10.000000
478.039185,477.086151,517.793884,10.000000
463.379242,482.352875,599.678650,10.000000
462.681244,392.736450,391.109131,10.000000
771.903320,202.155151,41.233219,10.000000
197.655487,512.842590,392.754730,10.000000
648.272278,606.423767,652.017090,10.000000
531.401428,468.326874,456.251282,10.000000
643.963013,128.022934,707.544373,10.000000
540.217529,511.545685,497.957336,10.000000
449.673157,364.577698,513.505493,10.000000
546.098572,566.944397,599.141357,10.000000
464.698975,442.428314,521.807556,10.000000
16.864569,319.666626,509.371216,10.000000
769.829956,496.643341,814.557983,10.000000
425.565338,419.945221,451.287048,10.000000
477.824677,507.210114,636.138306,10.000000
540.930786,517.041626,523.869141,10.000000
423.366028,653.487488,442.864288,10.000000
472.176453,475.021515,523.341919,10.000000
486.949463,479.883545,535.373901,10.000000
481.066437,519.370300,476.989136,10.000000
543.878723,425.583282,563.044678,10.000000
480.564301,500.892120,590.167725,10.000000
461.558258,509.021759,463.462311,10.000000
116.227043,90.873787,890.960693,10.000000
70.367050,604.373047,407.188232,10.000000
493.481781,481.459778,513.320862,10.000000
689.293335,348.831818,476.276581,10.000000
492.147888,444.093933,517.856262,10.000000
511.359924,516.687988,519.152039,10.000000
474.850128,793.541321,438.584656,10.000000
418.679504,521.996826,529.904419,10.000000
706.141235,570.007324,75.937210,10.000000
412.895447,371.545349,506.976837,10.000000
486.529633,434.428772,598.083862,10.000000
163.714035,572.251526,343.020416,10.000000
495.023468,420.409882,860.120300,10.000000
753.367065,395.587952,115.111847,10.000000
443.208160,521.852844,490.456451,10.000000
906.419006,107.538071,132.865082,10.000000
598.341492,593.147034,863.674988,10.000000
479.460907,470.181488,524.488281,10.000000
549.535339,304.727570,602.744751,10.000000
485.404419,475.445953,504.755951,10.000000
564.004150,382.706238,300.905640,10.000000
458.395569,420.331238,608.576233,10.000000
483.204285,487.767822,540.625122,10.000000
484.472321,480.200836,508.202911,10.000000
483.884949,473.075958,548.503418,10.000000
505.875336,453.264343,539.446411,10.000000
385.755920,304.310547,590.935486,10.000000
420.145477,491.403015,525.099792,10.000000
120.164635,792.158508,224.028595,10.000000
893.043640,400.722809,776.833069,10.000000
472.701782,481.543976,518.710815,10.000000
742.541992,833.373840,686.485352,10.000000
515.400696,554.116455,451.223846,10.000000
215.999359,562.933044,390.558044,10.000000
529.778381,540.288513,563.362732,10.000000
742.382141,288.081757,503.511627,10.000000
437.384827,475.185150,406.205292,10.000000
538.458862,469.954620,504.997528,10.000000
661.236511,919.475891,723.326172,10.000000
422.444977,601.750549,496.845123,10.000000
393.129517,860.399780,22.006702,10.000000
730.187256,891.745850,408.392609,10.000000
481.432343,482.080292,526.372620,10.000000
505.456909,500.246796,517.706665,10.000000
509.446136,475.357697,497.973358,10.000000
800.379272,476.993622,828.657959,10.000000
305.614288,531.484253,83.808052,10.000000
787.320129,529.454346,259.818970,10.000000
404.162628,473.973450,456.186218,10.000000
474.936005,470.447449,534.066101,10.000000
470.544983,501.000275,501.897552,10.000000
573.605652,384.054810,296.709076,10.000000
497.753479,468.289154,512.406128,10.000000
480.775940,471.085876,537.779541,10.000000
92.464005,909.005737,480.819092,10.000000
56.516991,906.053955,503.463654,10.000000
62.322399,460.285248,545.844116,10.000000
428.742493,531.176086,709.425842,10.000000
418.097443,229.092316,591.747375,10.000000
485.801086,477.766937,531.563110,10.000000
945.897400,734.646606,791.723450,10.000000
