X,Y,Z,M
281.826752,203.012527,236.348083,10.000000
114.757355,965.566528,464.383698,10.000000
319.396179,366.562103,216.313980,10.000000
741.555176,735.196838,727.503052,10.000000
689.124756,895.224060,731.805237,10.000000
340.077576,590.955322,49.926388,10.000000
705.046875,699.687195,752.820007,10.000000
729.465210,729.356750,742.443726,10.000000
278.439819,167.309219,297.224396,10.000000
739.570190,715.576416,735.007935,10.000000
381.432526,444.726868,536.360779,10.000000
598.865356,989.790527,862.637939,10.000000
272.185394,240.526230,261.258484,10.000000
276.261353,242.413086,258.303223,10.000000
302.355438,299.626923,277.303833,10.000000
284.606110,241.896957,261.771790,10.000000
676.457275,560.437195,775.735840,10.000000
701.649780,675.458435,705.285950,10.000000
278.894104,244.059143,264.773254,10.000000
217.866104,995.563599,126.320663,10.000000
237.605133,268.480255,275.075653,10.000000
252.261169,245.854401,264.828430,10.000000
963.103455,461.985687,480.683075,10.000000
732.137573,711.670349,723.864929,10.000000
285.484802,251.769241,252.998291,10.000000
768.165466,650.816589,726.907959,10.000000
523.560669,269.372681,816.011719,10.000000
467.732300,493.769226,119.367516,10.000000
264.962982,190.085129,245.133667,10.000000
162.322067,218.177399,176.185974,10.000000
294.723480,272.859955,260.085754,10.000000
741.415466,736.362122,762.637634,10.000000
297.828461,324.448273,901.349976,10.000000
736.250977,647.389221,713.784241,10.000000
738.568481,713.528992,771.483704,10.000000
297.159973,265.238037,237.879440,10.000000
474.687164,905.162720,574.423462,10.000000
278.852234,255.931168,263.381592,10.000000
746.245544,718.402161,723.326843,10.000000
732.129395,685.332214,714.816467,10.000000
359.309052,567.222229,464.289917,10.000000
276.260651,242.678345,240.934647,10.000000
258.179779,257.302948,232.091095,10.000000
286.880768,267.542419,264.039001,10.000000
725.552979,764.199768,757.754639,10.000000
241.911209,243.658951,265.902924,10.000000
245.735687,249.537109,283.016174,10.000000
715.321716,666.689209,715.937561,10.000000
646.528748,452.650085,435.921112,10.000000
732.121887,721.931091,747.465454,10.000000
270.344757,233.611923,232.953369,10.000000
743.200256,714.402466,721.665894,10.000000
727.619080,710.547119,740.692627,10.000000
751.177551,700.252197,756.459351,10.000000
741.123413,730.674500,769.044067,10.000000
211.332764,994.311646,129.005966,10.000000
721.529419,706.858521,738.286682,10.000000
713.150513,762.607178,690.372131,10.000000
212.030823,250.164551,267.309143,10.000000
544.014832,498.174316,789.736511,10.000000
799.740051,461.291809,594.572327,10.000000
606.931885,780.513062,750.978882,10.000000
386.128113,971.027954,24.197983,10.000000
741.001282,737.225891,765.456604,10.000000
739.468994,737.788208,748.813354,10.000000
356.243011,524.560120,323.628204,10.000000
239.314178,264.176880,257.158691,10.000000
593.154541,62.941547,772.574524,10.000000
734.580505,714.138428,785.641479,10.000000
280.309357,250.813538,262.238007,10.000000
725.362305,710.244995,746.127014,10.000000
276.135193,361.662811,240.555969,10.000000
253.580048,244.540619,248.646545,10.000000
239.886795,489.321411,560.282715,10.000000
732.297852,696.490417,742.622925,10.000000
269.011597,383.709747,318.066254,10.000000
305.608795,281.007080,290.188232,10.000000
727.869690,720.246460,723.045044,10.000000
613.768066,439.389465,918.181824,10.000000
607.860535,904.352478,849.827576,10.000000
737.746460,11.190493,845.600342,10.000000
248.133713,243.438278,301.214600,10.000000
330.378326,947.535095,432.832825,10.000000
723.593994,708.339050,733.348389,10.000000
280.082336,249.403976,267.952606,10.000000
692.441162,631.082458,741.130676,10.000000
687.364990,778.018555,765.007812,10.000000
409.410431,479.106110,55.184284,10.000000
255.610916,249.209076,251.356247,10.000000
251.834579,249.446030,247.042770,10.000000
747.787720,700.525208,716.251892,10.000000
729.274536,697.702637,742.805542,10.000000
643.730591,450.784393,749.182251,10.000000
144.141464,162.546463,932.727051,10.000000
908.311523,357.638245,595.206787,10.000000
252.779007,369.575897,239.492493,10.000000
244.277252,243.000259,256.710449,10.000000
262.819611,265.396667,253.071762,10.000000
