X,Y,Z,M
352.309296,357.791382,356.771027,10.000000
80.163788,497.833710,709.505005,10.000000
342.084656,267.056702,338.387024,10.000000
609.913879,597.083557,666.093689,10.000000
626.261047,638.768738,438.930664,10.000000
546.973267,894.090820,772.395996,10.000000
585.830383,608.351685,675.969971,10.000000
633.447388,594.911926,656.698730,10.000000
370.150696,385.761902,391.587189,10.000000
603.590820,581.483826,669.489929,10.000000
749.468689,885.855164,67.611557,10.000000
505.964996,411.221008,837.342712,10.000000
344.801788,326.798920,330.096680,10.000000
343.280884,341.477325,342.999023,10.000000
325.157837,298.825775,318.190399,10.000000
432.648590,429.944336,406.487366,10.000000
644.282776,568.446594,536.994995,10.000000
596.465332,596.959106,674.683105,10.000000
321.021088,348.332397,360.566589,10.000000
220.532715,615.320923,102.067894,10.000000
320.626312,348.302887,304.447388,10.000000
328.569153,349.470398,329.352386,10.000000
415.905304,838.921143,857.037476,10.000000
601.588867,595.163452,668.814819,10.000000
319.872345,310.083618,323.852722,10.000000
570.350281,558.682007,655.631958,10.000000
304.024567,507.287079,805.331543,10.000000
738.831177,904.689331,38.801750,10.000000
336.215607,358.061615,396.303375,10.000000
404.190033,372.276733,403.306885,10.000000
346.197357,312.391510,324.182526,10.000000
616.327759,656.431396,695.129150,10.000000
378.294708,421.589020,209.996292,10.000000
610.545532,605.906067,682.465088,10.000000
612.588135,585.308960,677.289490,10.000000
338.092560,352.427673,330.924957,10.000000
141.780136,70.262566,343.871765,10.000000
357.852356,331.354309,341.902985,10.000000
599.754272,570.606018,671.800598,10.000000
543.304016,620.296997,629.323914,10.000000
600.636780,23.911961,855.705078,10.000000
349.213104,339.591766,335.708313,10.000000
328.315552,341.247742,333.500183,10.000000
330.677917,310.985748,347.021851,10.000000
599.234680,595.806396,672.867126,10.000000
349.717621,340.394775,336.119537,10.000000
340.162476,338.788391,343.334198,10.000000
652.048462,523.703491,664.881592,10.000000
374.110168,925.053833,954.425720,10.000000
601.566345,581.926514,679.004761,10.000000
340.447205,331.985596,329.749969,10.000000
667.632507,592.028503,668.005371,10.000000
601.685852,589.072571,662.206604,10.000000
634.099609,600.819214,667.734253,10.000000
590.556335,587.026428,669.817383,10.000000
215.511612,620.008484,99.219154,10.000000
604.269470,601.047119,675.924988,10.000000
612.291199,593.047546,716.947876,10.000000
308.431549,338.457764,371.648468,10.000000
401.179840,150.286301,703.001892,10.000000
684.329468,999.111450,472.777954,10.000000
712.535828,585.169067,679.453674,10.000000
522.642517,651.177917,779.565125,10.000000
581.392273,571.692749,671.417175,10.000000
602.797607,583.018127,667.659241,10.000000
425.869812,893.579712,538.436218,10.000000
346.914215,341.638336,330.120605,10.000000
396.700012,581.877991,722.787964,10.000000
649.440125,599.634155,645.866089,10.000000
326.253174,369.470215,313.485077,10.000000
613.525085,578.654358,671.576294,10.000000
369.911194,418.621765,335.652496,10.000000
338.958893,342.172272,345.464142,10.000000
446.277344,878.417969,11.254257,10.000000
596.197449,602.857178,664.811218,10.000000
374.004822,390.744781,409.959595,10.000000
415.594635,353.149567,370.724304,10.000000
619.387329,577.026978,677.091431,10.000000
414.385925,101.172752,113.455261,10.000000
524.688477,886.117859,888.659607,10.000000
574.536621,330.384155,829.110596,10.000000
322.585022,345.251282,300.755737,10.000000
471.421967,381.822937,697.860596,10.000000
590.327576,603.833923,688.360535,10.000000
309.521820,341.074219,352.902344,10.000000
646.677246,589.503479,653.737366,10.000000
593.005615,595.178772,677.954651,10.000000
721.818665,697.833252,565.774719,10.000000
313.916321,371.828613,377.955383,10.000000
360.739685,379.971558,336.642822,10.000000
639.860413,604.697937,659.116638,10.000000
615.738159,585.885254,658.569580,10.000000
505.615845,146.096848,774.825806,10.000000
104.783142,84.001244,393.830170,10.000000
72.063431,891.386597,462.792297,10.000000
404.858612,342.182617,391.697693,10.000000
332.792603,376.185577,318.208740,10.000000
352.489990,365.611176,327.552704,10.000000
395.442841,573.362061,715.693970,10.000000
601.385742,568.761902,654.120605,10.000000
629.171875,491.673645,665.351868,10.000000
942.608398,412.509705,416.238525,10.000000
960.092468,496.709564,402.564270,10.000000
326.502380,939.266846,964.687744,10.000000
612.771362,578.851501,686.197083,10.000000
521.537231,358.228271,818.152405,10.000000
623.963440,585.755188,675.172791,10.000000
74.085770,818.573120,751.637878,10.000000
341.765472,363.971619,341.144623,10.000000
314.148010,380.065552,348.944427,10.000000
327.877045,339.706085,349.184662,10.000000
342.026367,335.552246,352.264313,10.000000
589.257202,576.305115,697.684143,10.000000
347.726135,372.153229,301.228027,10.000000
422.272797,352.269806,564.739685,10.000000
374.775208,344.178345,338.746613,10.000000
609.144287,596.131836,650.785217,10.000000
607.892334,589.155762,646.253357,10.000000
583.921326,598.510620,659.067139,10.000000
631.721008,596.006897,678.297485,10.000000
399.212433,390.414703,361.441040,10.000000
613.493530,583.297852,659.048218,10.000000
609.047302,591.734619,648.188965,10.000000
344.077118,363.551514,343.768127,10.000000
287.087769,653.979126,376.275177,10.000000
629.540283,593.446167,654.712952,10.000000
602.466614,586.073303,646.415649,10.000000
341.692322,348.899261,334.225311,10.000000
603.998108,618.749939,192.449265,10.000000
338.174957,332.971802,321.039978,10.000000
625.304199,598.383545,681.427307,10.000000
613.567871,764.970947,570.330017,10.000000
610.918823,593.523132,679.988525,10.000000
629.715088,622.567444,658.884888,10.000000
328.871582,344.116302,356.842743,10.000000
365.753876,364.108551,317.868530,10.000000
480.664948,867.153564,724.755310,10.000000
593.491150,586.629639,675.629272,10.000000
485.295471,860.733887,77.663002,10.000000
615.550232,593.477905,659.830322,10.000000
285.610046,327.053711,368.045074,10.000000
327.045471,352.108978,327.601685,10.000000
588.006470,552.638977,677.656677,10.000000
613.248718,592.919128,670.226013,10.000000
345.185791,325.248322,363.448669,10.000000
314.710663,318.306854,329.230927,10.000000
608.702698,588.017212,677.094543,10.000000
586.082520,562.143616,628.947388,10.000000
70.649170,605.014343,813.108643,10.000000
334.552887,325.801941,336.814545,10.000000
354.518646,341.705017,342.218414,10.000000
274.199921,344.579163,287.970764,10.000000
467.457428,675.737183,847.044800,10.000000
417.182404,359.750732,656.016113,10.000000
601.925720,583.682678,677.772217,10.000000
325.829590,320.586060,373.789459,10.000000
339.348785,352.024445,334.044739,10.000000
116.995796,4.079377,527.100159,10.000000
616.734558,595.585693,652.424316,10.000000
359.189758,348.014130,330.256378,10.000000
627.515930,569.400818,683.572266,10.000000
626.267578,610.002014,652.388184,10.000000
97.614677,220.108688,173.956238,10.000000
356.893768,334.685394,351.139862,10.000000
432.019867,361.419373,665.442139,10.000000
343.336060,350.395325,347.926270,10.000000
593.489685,581.123413,667.877991,10.000000
635.815247,569.766052,671.798157,10.000000
580.540771,609.467102,704.911316,10.000000
609.484619,598.529907,675.067627,10.000000
606.777832,595.067444,663.716614,10.000000
596.305542,584.285706,660.181580,10.000000
622.558167,598.235168,652.235352,10.000000
312.521606,294.575195,280.641785,10.000000
280.691132,74.058975,79.111374,10.000000
608.872681,595.065552,691.524048,10.000000
325.911224,940.611389,964.804321,10.000000
389.613770,305.331726,346.845337,10.000000
96.093262,82.016724,146.813828,10.000000
343.679718,330.266083,310.775116,10.000000
608.614746,491.578217,718.573364,10.000000
612.641541,594.635559,662.519592,10.000000
386.713898,355.065674,342.923431,10.000000
343.132507,333.294952,334.331879,10.000000
607.151611,590.675842,682.594238,10.000000
315.912933,264.212952,327.327515,10.000000
337.456146,334.426727,353.113739,10.000000
570.665955,629.552185,704.999451,10.000000
628.249146,615.170349,673.891052,10.000000
324.969086,347.065521,328.267334,10.000000
351.570007,345.074402,342.037170,10.000000
627.834717,578.152100,644.965332,10.000000
347.607117,315.513184,335.102905,10.000000
349.124847,347.011902,334.858398,10.000000
959.326599,412.091278,404.220886,10.000000
338.906433,341.027222,337.864929,10.000000
611.489441,578.614380,657.095215,10.000000
395.176086,577.684021,719.465576,10.000000
348.034912,369.065796,340.043091,10.000000
559.039307,684.046021,726.466492,10.000000
372.858826,393.755341,337.798340,10.000000
10.983562,256.314331,805.743042,10.000000
255.465744,890.191772,383.735291,10.000000
717.157593,40.637859,50.980064,10.000000
348.387360,337.790955,340.502930,10.000000
286.626160,319.514862,418.711182,10.000000
567.628723,533.288757,670.961731,10.000000
579.085632,599.999634,714.122070,10.000000
336.103882,335.168793,347.956360,10.000000
954.638611,414.497406,399.469727,10.000000
590.376038,599.489990,683.880676,10.000000
354.145416,339.083099,339.867462,10.000000
620.138123,594.993652,672.807434,10.000000
625.337097,596.862427,663.656982,10.000000
610.113281,575.647522,656.204163,10.000000
594.804810,557.662109,670.784363,10.000000
341.903656,333.050659,334.345856,10.000000
610.674194,576.148987,662.231506,10.000000
791.733887,617.755676,475.628784,10.000000
658.314453,628.857117,701.024231,10.000000
294.966492,305.941925,328.106110,10.000000
483.342041,871.566162,716.108093,10.000000
629.996765,538.789124,722.682434,10.000000
300.910736,387.638214,351.061340,10.000000
340.964417,344.847565,320.998840,10.000000
374.860321,515.559143,692.751526,10.000000
620.242065,573.825317,674.657471,10.000000
407.550201,651.514832,796.534546,10.000000
352.653015,328.372406,373.242889,10.000000
520.947144,527.397339,653.319580,10.000000
308.427429,351.556213,312.102814,10.000000
604.880737,582.550476,674.320435,10.000000
343.409698,349.990997,335.617676,10.000000
337.387817,321.840820,327.767212,10.000000
611.824280,572.468872,656.280457,10.000000
357.889038,338.678802,329.056549,10.000000
335.012665,346.405884,339.012482,10.000000
349.810242,303.916107,359.451233,10.000000
596.985596,558.955505,668.216614,10.000000
318.032440,383.017456,311.139496,10.000000
240.635605,351.808533,334.953766,10.000000
593.794128,556.131531,671.007935,10.000000
604.836914,588.886475,658.836609,10.000000
336.180481,345.933838,336.364441,10.000000
347.411804,335.207397,333.268860,10.000000
326.663788,359.901550,333.515594,10.000000
957.316589,498.453278,400.640442,10.000000
416.919922,340.751312,548.777649,10.000000
954.203003,405.331421,383.298157,10.000000
319.648041,336.889191,320.368622,10.000000
344.889709,339.461639,336.598419,10.000000
481.770996,938.525024,684.008423,10.000000
324.925049,339.625824,338.116028,10.000000
314.714081,337.376221,336.249359,10.000000
600.024719,610.431396,696.780823,10.000000
358.827850,715.158875,412.639954,10.000000
349.131653,335.751556,329.359283,10.000000
345.160980,335.923798,341.069183,10.000000
603.400208,588.962585,685.041504,10.000000
365.975067,347.577057,352.442108,10.000000
350.736816,344.379761,327.339905,10.000000
326.507446,337.955048,305.826752,10.000000
313.337494,317.760925,366.914337,10.000000
578.531189,590.463989,660.984009,10.000000
614.727356,584.792480,673.111450,10.000000
612.740723,587.787964,682.436523,10.000000
340.790894,343.199371,338.023773,10.000000
356.935944,330.260773,364.987854,10.000000
345.299561,351.006348,345.278381,10.000000
317.019470,361.591156,322.718475,10.000000
352.397827,333.964508,353.144745,10.000000
298.375671,386.119446,343.640686,10.000000
340.346954,899.235535,997.256226,10.000000
785.930908,126.673759,541.469482,10.000000
314.595032,347.556580,375.235382,10.000000
600.945496,574.251892,675.913757,10.000000
362.545685,343.698730,328.971924,10.000000
306.494385,313.779755,284.938965,10.000000
609.730591,578.733398,678.837036,10.000000
601.649475,591.887512,683.868225,10.000000
344.003937,338.914368,371.834290,10.000000
605.011902,587.064392,673.355347,10.000000
306.363434,352.827576,347.489685,10.000000
603.437073,592.562866,651.059875,10.000000
602.806641,555.562866,674.556702,10.000000
603.856323,571.507996,670.349548,10.000000
308.909515,336.837646,348.243225,10.000000
577.421021,509.508026,745.360901,10.000000
334.991852,359.037872,326.118652,10.000000
598.922058,588.457214,676.942322,10.000000
337.713562,334.393188,345.655548,10.000000
325.506653,355.907166,322.624878,10.000000
610.892517,590.478210,666.712524,10.000000
522.902710,715.203857,265.268433,10.000000
522.537781,161.510101,798.418762,10.000000
621.519958,601.617615,676.857239,10.000000
605.257812,590.960388,669.580383,10.000000
486.474609,857.434570,78.786346,10.000000
706.162170,969.644348,417.802612,10.000000
439.673401,719.390259,618.683594,10.000000
620.790405,592.573669,668.829468,10.000000
566.968323,640.076660,681.508179,10.000000
300.574615,254.400833,269.920746,10.000000
348.213715,304.975098,359.019653,10.000000
623.489746,584.958130,670.567993,10.000000
603.560852,597.828735,674.663574,10.000000
378.367798,469.160614,202.602600,10.000000
495.092651,956.946960,206.801605,10.000000
575.591370,571.596497,643.995911,10.000000
340.966736,338.848389,305.311707,10.000000
286.134613,316.968262,419.408051,10.000000
453.251434,733.972595,579.875061,10.000000
329.691528,370.762177,379.680786,10.000000
353.236664,344.773926,324.345367,10.000000
336.666382,355.070679,356.205353,10.000000
351.102417,308.587952,311.209473,10.000000
330.081238,336.124054,343.955811,10.000000
641.569946,570.537476,699.672913,10.000000
338.177582,269.822876,354.824677,10.000000
339.165588,333.824951,321.538147,10.000000
608.530273,599.691101,653.266357,10.000000
628.206848,586.326660,671.356201,10.000000
339.986328,348.936188,372.717163,10.000000
333.596130,338.207550,345.925873,10.000000
282.691040,321.462128,329.589508,10.000000
858.046204,392.489838,627.360291,10.000000
613.718018,600.153625,681.079163,10.000000
339.771484,343.373962,344.143127,10.000000
329.188324,227.967056,989.545532,10.000000
610.363464,600.301819,699.073853,10.000000
661.325378,591.982910,676.038391,10.000000
609.204163,573.409180,667.627930,10.000000
620.564270,613.473938,664.180786,10.000000
728.161377,902.191711,42.257690,10.000000
572.239441,597.993347,664.380615,10.000000
505.831238,360.244781,809.736328,10.000000
455.870667,565.306763,853.074646,10.000000
234.120148,649.015381,77.743210,10.000000
655.775635,552.337524,543.394409,10.000000
654.542114,642.133728,681.190735,10.000000
347.128906,340.508362,333.849396,10.000000
425.406372,606.485413,367.196075,10.000000
773.276489,2.881909,301.833038,10.000000
608.404724,591.187317,680.550476,10.000000
596.049683,579.692200,661.471863,10.000000
633.859253,635.670959,619.376953,10.000000
613.250488,608.083496,695.646606,10.000000
345.140320,329.934448,346.959381,10.000000
421.660950,368.824402,703.480713,10.000000
332.541748,320.426483,306.220032,10.000000
435.422180,612.178589,946.797913,10.000000
344.414032,301.830536,346.666290,10.000000
483.711945,514.855774,754.799805,10.000000
578.855225,571.987915,653.484741,10.000000
343.150482,348.168976,331.310364,10.000000
617.204956,574.626465,670.641052,10.000000
342.276337,345.805115,338.728058,10.000000
349.875702,158.718689,133.541214,10.000000
379.605743,516.069946,699.059692,10.000000
148.193207,377.426483,374.220795,10.000000
529.850769,141.211105,753.364258,10.000000
584.829468,586.525818,684.139099,10.000000
624.035217,591.701294,644.172241,10.000000
615.147644,571.155396,636.547546,10.000000
351.091675,344.226898,343.542114,10.000000
339.966888,346.836121,340.177979,10.000000
396.028748,579.695435,723.371765,10.000000
353.086609,335.621216,329.700409,10.000000
335.503937,323.677887,345.455627,10.000000
353.972382,482.776093,465.102081,10.000000
343.682159,345.138367,334.078339,10.000000
340.360413,338.082428,323.484375,10.000000
343.199951,356.386353,365.661285,10.000000
752.431519,792.953308,709.977173,10.000000
809.395325,184.705948,136.370789,10.000000
938.362976,403.480011,413.006378,10.000000
347.891357,334.948395,329.630463,10.000000
372.243622,326.767609,330.339203,10.000000
329.865021,314.927582,372.063232,10.000000
622.753357,579.186401,666.034607,10.000000
616.615234,575.574768,672.694702,10.000000
331.154358,339.674713,317.913666,10.000000
340.793549,344.803375,291.090485,10.000000
336.009766,344.574249,360.491852,10.000000
845.238831,804.520996,808.766296,10.000000
669.729187,649.040344,714.121460,10.000000
603.963013,604.040405,680.978699,10.000000
345.503601,328.540192,335.289185,10.000000
377.277039,380.756439,282.604492,10.000000
930.760254,723.414185,257.742432,10.000000
815.386353,181.833908,138.337173,10.000000
361.674133,341.102753,342.795868,10.000000
602.362061,585.032593,653.975403,10.000000
302.267212,510.683777,805.613098,10.000000
611.763611,471.016571,681.090332,10.000000
624.453430,573.352112,647.383179,10.000000
215.661240,978.895630,369.088623,10.000000
595.887329,606.290344,696.666687,10.000000
435.111328,894.754272,546.916260,10.000000
616.791992,643.178894,690.139526,10.000000
201.892609,421.652466,541.331055,10.000000
607.169739,587.422913,667.820435,10.000000
616.178406,8.205602,871.307800,10.000000
312.365570,354.402740,345.221954,10.000000
210.096313,961.862061,178.343277,10.000000
324.028961,335.512634,350.268372,10.000000
613.545288,589.597229,664.205017,10.000000
334.591553,349.292542,338.272827,10.000000
326.128021,939.977356,961.731384,10.000000
521.229736,347.022705,818.548828,10.000000
308.350739,355.831116,323.726471,10.000000
341.679932,332.094574,326.353638,10.000000
603.227783,589.232178,670.085693,10.000000
331.892395,318.314117,311.222778,10.000000
587.053955,625.831848,680.402405,10.000000
602.905273,583.158264,656.758179,10.000000
958.512817,497.434082,399.051300,10.000000
349.216461,346.139160,369.620728,10.000000
605.016846,575.195923,644.310913,10.000000
554.243896,613.143005,747.987793,10.000000
599.003845,585.058533,682.907776,10.000000
612.945496,600.920349,662.046814,10.000000
602.549194,596.438965,664.517090,10.000000
615.269653,558.100342,631.991760,10.000000
395.556427,272.791840,250.829559,10.000000
949.966797,413.396088,415.163208,10.000000
297.210327,361.410736,369.755310,10.000000
332.652405,336.620026,345.556396,10.000000
327.917603,338.501465,327.836670,10.000000
586.459656,541.136475,680.166199,10.000000
319.012939,319.530609,349.919647,10.000000
583.882446,608.229919,699.480896,10.000000
350.304840,337.890717,340.799774,10.000000
344.902039,368.674988,334.242096,10.000000
29.386126,805.017151,719.679504,10.000000
621.169250,562.435120,647.810364,10.000000
613.228638,606.293091,665.518250,10.000000
620.678162,577.049072,666.256653,10.000000
609.423950,577.011719,679.908325,10.000000
799.929810,829.115662,62.910652,10.000000
326.111542,343.305786,337.388275,10.000000
337.242554,340.240845,337.835510,10.000000
476.774628,855.234131,85.911179,10.000000
349.457794,361.076141,337.699860,10.000000
507.569519,684.167908,721.916382,10.000000
395.380981,211.286346,416.826843,10.000000
313.299957,13.670268,231.703796,10.000000
598.606445,580.222656,685.457214,10.000000
629.607971,614.888245,688.545837,10.000000
749.826599,880.811768,67.222313,10.000000
598.251953,601.313110,642.216980,10.000000
611.624573,671.366272,647.220459,10.000000
77.349518,609.584778,807.551636,10.000000
612.753296,595.567383,692.107849,10.000000
293.084045,310.174774,325.075714,10.000000
603.420349,570.336182,676.202942,10.000000
87.908157,222.640915,167.894531,10.000000
608.586731,585.976379,679.393982,10.000000
314.352203,335.961945,355.415253,10.000000
310.383484,140.066605,331.345703,10.000000
635.579224,635.367676,665.723938,10.000000
338.593170,346.721222,338.326172,10.000000
615.381836,640.049988,566.724243,10.000000
336.022430,324.340820,330.053314,10.000000
613.073303,571.715393,659.418884,10.000000
457.309692,563.774780,844.796082,10.000000
337.366943,341.469360,325.636139,10.000000
887.342285,790.099121,291.118835,10.000000
331.905121,335.130066,353.497009,10.000000
375.038971,320.252228,303.453064,10.000000
331.150635,333.478394,328.995270,10.000000
628.643250,586.962219,668.574158,10.000000
967.207092,412.508698,488.168945,10.000000
338.177368,347.581879,319.170166,10.000000
718.741638,573.805725,581.090698,10.000000
482.289795,362.016205,785.438782,10.000000
355.959473,674.536804,247.072220,10.000000
327.245300,372.550110,396.037201,10.000000
601.423157,615.889648,645.779785,10.000000
277.960236,507.051544,471.808533,10.000000
350.465759,340.425049,320.841827,10.000000
657.679810,570.904175,734.789917,10.000000
593.954285,602.595032,691.516052,10.000000
339.157898,330.338348,333.419098,10.000000
600.055237,595.022339,664.214722,10.000000
621.773865,591.552307,664.114563,10.000000
306.315460,344.307678,478.065277,10.000000
344.943604,340.934601,334.323090,10.000000
593.484253,534.760071,533.808777,10.000000
365.084808,334.476562,380.690063,10.000000
271.980591,647.268372,444.160278,10.000000
361.304535,357.658051,357.871887,10.000000
331.679779,346.833832,330.547729,10.000000
625.348938,599.733276,680.298950,10.000000
877.187256,493.614655,297.499146,10.000000
612.530579,590.520569,649.289856,10.000000
620.168030,605.425476,660.655518,10.000000
652.958923,580.971008,615.280884,10.000000
327.943695,350.043335,311.137146,10.000000
570.488953,558.971802,670.871948,10.000000
