X,Y,Z,M
527.902161,295.032196,382.349915,10.000000
551.783630,951.204834,710.438293,10.000000
495.450317,468.860321,521.366638,10.000000
485.017731,460.831207,510.890015,10.000000
612.151733,711.195679,698.671509,10.000000
479.963867,313.570374,256.269714,10.000000
450.089691,466.671265,522.701477,10.000000
489.502533,465.136200,486.208496,10.000000
498.363647,546.354004,536.949768,10.000000
468.304413,472.488861,515.221741,10.000000
949.893005,89.638519,408.806091,10.000000
420.238922,577.784851,683.740662,10.000000
446.145233,491.625977,530.249084,10.000000
472.856384,462.949310,513.458679,10.000000
462.855164,498.952789,497.393402,10.000000
464.348480,450.889893,424.609406,10.000000
911.508606,494.784058,801.303101,10.000000
460.936066,474.939911,510.373383,10.000000
408.437408,489.352020,392.825012,10.000000
658.363708,368.704285,891.255676,10.000000
544.050110,451.236145,620.165405,10.000000
420.081757,487.865570,517.817139,10.000000
999.091858,810.580444,822.454895,10.000000
467.086456,488.594116,519.630249,10.000000
486.781830,521.059082,383.431793,10.000000
472.948669,325.415497,552.858704,10.000000
653.252686,55.034828,206.842972,10.000000
619.296204,313.373444,420.891785,10.000000
338.963226,368.593201,276.006287,10.000000
510.554504,301.959290,499.638184,10.000000
616.349365,170.823059,987.349060,10.000000
445.965729,485.669678,538.691101,10.000000
345.728516,156.376602,823.029419,10.000000
429.064941,481.474701,580.032166,10.000000
456.562836,470.936279,509.174164,10.000000
32.777203,285.637482,581.552917,10.000000
541.766296,690.919739,500.735504,10.000000
472.959198,416.200378,570.253418,10.000000
448.852936,468.202667,581.836182,10.000000
362.560760,443.994202,568.368469,10.000000
672.418579,547.314514,810.534302,10.000000
489.734772,452.808105,510.269501,10.000000
476.149719,468.666534,516.296692,10.000000
513.650391,519.041443,515.561890,10.000000
488.114349,427.658783,574.620605,10.000000
454.043243,489.353333,483.443207,10.000000
487.885010,485.969574,515.747742,10.000000
122.142265,982.001404,996.736938,10.000000
788.778137,475.975220,410.668243,10.000000
484.721710,499.764374,521.371765,10.000000
351.502411,497.119202,756.015259,10.000000
476.955627,512.981018,524.369873,10.000000
504.182190,474.978760,509.818665,10.000000
400.942474,817.547791,822.015442,10.000000
488.706909,516.916321,540.488525,10.000000
659.663025,370.393311,888.248535,10.000000
252.788010,226.534103,520.751953,10.000000
410.964569,383.799347,453.092255,10.000000
141.501770,560.573120,336.472839,10.000000
502.537415,586.599548,724.251038,10.000000
628.756409,367.138977,876.404724,10.000000
467.965820,499.053131,519.665222,10.000000
19.917301,158.737228,142.197952,10.000000
466.561096,493.487823,507.435974,10.000000
452.872101,465.386993,527.855408,10.000000
656.973450,573.373413,834.628967,10.000000
451.257202,467.671967,516.803406,10.000000
667.941223,655.772156,250.701736,10.000000
458.923157,465.961456,546.510437,10.000000
475.222321,488.095642,516.673157,10.000000
462.712158,463.931702,519.643982,10.000000
444.691437,461.188538,470.526001,10.000000
458.116302,512.113037,496.399017,10.000000
684.818787,665.586121,552.487610,10.000000
472.040833,457.637207,517.905029,10.000000
184.730988,787.090942,378.938202,10.000000
874.917419,427.254395,760.770447,10.000000
492.365082,496.919312,528.230286,10.000000
423.012512,603.235535,779.678711,10.000000
434.333649,402.608673,951.842651,10.000000
508.199280,530.432373,791.097412,10.000000
385.801300,448.099823,582.862183,10.000000
791.011292,108.266884,625.643799,10.000000
457.360474,489.292725,443.824799,10.000000
402.422302,490.960693,526.667969,10.000000
626.329468,911.360291,626.454468,10.000000
459.648621,515.071960,529.726685,10.000000
485.493256,998.078552,9.726192,10.000000
731.578064,10.953956,212.380402,10.000000
480.523163,469.170441,536.235107,10.000000
468.085571,494.682678,512.880066,10.000000
497.330780,465.062134,510.856140,10.000000
715.174377,550.411438,664.069031,10.000000
466.315948,451.297150,569.494629,10.000000
744.640015,490.954163,998.384216,10.000000
540.687561,383.732025,533.397522,10.000000
472.188965,484.903717,522.983398,10.000000
496.918182,473.992493,487.471649,10.000000
677.807434,658.887512,246.025208,10.000000
470.239197,465.834778,523.602234,10.000000
469.794037,482.475616,521.260010,10.000000
348.792755,922.551697,426.761566,10.000000
365.836609,982.121887,386.200623,10.000000
955.321838,606.021729,684.752136,10.000000
417.564423,620.103516,471.464172,10.000000
483.100677,201.837082,916.205444,10.000000
487.485168,488.808319,492.119537,10.000000
826.484680,539.887939,627.638489,10.000000
387.270691,491.332916,494.611450,10.000000
459.660065,475.582397,512.655762,10.000000
531.662292,497.990875,487.564392,10.000000
482.036316,470.714539,513.437683,10.000000
479.729462,467.818298,528.291687,10.000000
448.034821,466.429626,555.659668,10.000000
216.299927,619.016235,450.596313,10.000000
475.968933,460.056915,581.628662,10.000000
476.025848,480.933228,515.616394,10.000000
455.772644,453.103424,563.386353,10.000000
4.336329,253.190308,401.379211,10.000000
366.566376,358.696655,458.217072,10.000000
489.205750,500.883759,532.171082,10.000000
459.334839,476.587708,515.120850,10.000000
485.041626,461.693848,530.759094,10.000000
489.716583,439.130005,461.969940,10.000000
672.531555,490.710236,918.850220,10.000000
152.262619,6.912334,602.700867,10.000000
456.282959,473.149414,510.629639,10.000000
445.906403,473.082764,504.872467,10.000000
161.621262,93.772720,580.712646,10.000000
472.933350,479.627289,518.508972,10.000000
468.516632,471.140747,516.187256,10.000000
497.755096,634.517151,663.065247,10.000000
450.827667,471.903168,519.750366,10.000000
451.552032,489.389343,503.286530,10.000000
469.410400,529.638855,466.968201,10.000000
472.617554,457.677551,526.965393,10.000000
745.406860,611.073181,786.504639,10.000000
466.964478,462.278290,510.879791,10.000000
576.399780,559.062378,711.643677,10.000000
449.596344,472.879852,539.020264,10.000000
236.800751,164.685486,266.819641,10.000000
468.189575,473.615143,515.971069,10.000000
892.044189,505.212982,47.102314,10.000000
556.759705,638.177307,321.944244,10.000000
414.732971,486.589417,439.854218,10.000000
468.112823,472.030029,472.375244,10.000000
465.355988,466.118713,513.430481,10.000000
630.609741,685.414062,459.896332,10.000000
518.642151,736.167969,882.164673,10.000000
163.753799,621.036011,933.064087,10.000000
462.975739,456.891052,513.644836,10.000000
460.808411,482.592590,488.577271,10.000000
669.378601,615.192505,308.881836,10.000000
703.188477,225.225311,570.515747,10.000000
