X,Y,Z,M
470.191620,509.048706,547.508728,10.000000
641.663513,788.597046,618.699829,10.000000
514.323120,498.248840,509.533264,10.000000
496.982239,462.423340,511.553864,10.000000
576.155701,729.860168,561.682495,10.000000
305.980621,133.647324,416.974457,10.000000
478.674927,468.734650,526.878784,10.000000
480.510315,475.323547,530.537109,10.000000
518.240723,524.192200,591.404785,10.000000
480.252655,495.685120,522.527283,10.000000
886.983093,183.778610,505.322479,10.000000
595.169678,472.562561,443.323364,10.000000
485.162872,464.429016,529.377075,10.000000
473.349457,486.626495,544.729858,10.000000
462.093506,455.410583,514.004517,10.000000
499.822815,383.395203,557.937073,10.000000
12.377824,489.537811,777.173035,10.000000
494.309509,486.920044,526.135986,10.000000
449.892883,431.610779,516.762512,10.000000
704.600769,542.869385,34.323231,10.000000
387.772003,498.414886,367.186035,10.000000
502.542969,482.964478,517.680298,10.000000
938.359863,748.631897,769.180847,10.000000
496.174469,491.553619,507.068298,10.000000
471.901642,466.280243,473.683105,10.000000
463.309418,313.523071,394.857666,10.000000
748.148682,158.933228,66.791801,10.000000
248.520279,519.264648,434.234436,10.000000
549.719971,520.883118,655.948486,10.000000
548.649475,514.715698,424.289062,10.000000
643.539978,125.233978,781.704102,10.000000
453.488190,496.431885,559.384888,10.000000
409.912445,275.730865,600.336487,10.000000
601.599487,586.209778,553.908386,10.000000
508.345581,471.276062,500.314453,10.000000
4.493752,305.911957,526.153442,10.000000
743.476074,556.563416,760.860840,10.000000
442.038025,412.073029,487.433075,10.000000
471.837616,551.323914,606.261108,10.000000
510.557098,422.301025,425.052399,10.000000
501.868652,675.667419,551.377258,10.000000
494.882233,491.739655,519.271912,10.000000
474.733337,484.207245,512.290222,10.000000
427.931763,472.006256,587.629028,10.000000
582.923767,436.264923,537.809937,10.000000
469.224640,471.959534,403.435913,10.000000
526.910583,468.770844,539.133484,10.000000
111.958504,62.574108,918.591187,10.000000
25.730110,589.223206,403.914520,10.000000
478.789215,467.519226,537.669495,10.000000
614.641846,395.535004,479.528015,10.000000
459.271149,579.837280,520.583679,10.000000
431.488525,472.110535,542.061462,10.000000
455.285187,825.359253,530.840149,10.000000
495.293396,440.081329,503.324982,10.000000
708.994751,539.436096,34.676880,10.000000
342.946320,297.430237,508.894897,10.000000
497.813293,434.976105,642.659851,10.000000
138.221481,574.508789,330.176880,10.000000
497.140259,459.264404,864.921509,10.000000
740.717590,386.481842,66.034111,10.000000
501.479340,421.871460,561.825562,10.000000
939.301636,115.527748,122.122154,10.000000
585.221069,593.883057,826.440308,10.000000
489.004181,481.930450,527.900940,10.000000
601.204468,337.292694,687.013062,10.000000
491.718384,477.620270,539.787415,10.000000
609.920166,445.583832,253.971802,10.000000
486.383026,495.740662,569.986816,10.000000
498.418640,487.970490,542.395081,10.000000
489.606598,482.215668,527.148865,10.000000
533.403198,523.809509,528.227112,10.000000
446.506409,477.274780,546.890076,10.000000
488.363312,342.886414,636.595886,10.000000
509.003845,452.514374,531.404907,10.000000
123.996979,798.652466,250.814575,10.000000
902.194336,402.601410,782.092834,10.000000
471.850037,484.728241,500.863586,10.000000
676.409119,801.556519,723.088440,10.000000
463.522186,439.203094,629.133667,10.000000
289.371368,532.745789,409.570892,10.000000
489.433228,432.720001,465.011871,10.000000
769.564636,231.781494,533.564331,10.000000
426.678925,423.569214,460.413025,10.000000
418.855286,517.975586,514.290100,10.000000
659.594238,933.034424,706.974976,10.000000
431.708160,525.694519,487.126678,10.000000
413.183289,898.133423,11.443761,10.000000
737.307861,928.760864,362.977814,10.000000
491.318207,483.078522,511.551697,10.000000
497.911163,492.605072,507.785095,10.000000
454.325867,501.851166,541.639893,10.000000
801.490906,494.496368,806.872437,10.000000
333.322662,524.702454,145.599167,10.000000
790.110474,521.868042,188.229645,10.000000
346.363831,506.060974,426.392395,10.000000
489.345581,485.965485,509.006226,10.000000
452.903107,465.043396,510.782196,10.000000
607.993896,445.385010,254.570953,10.000000
472.914856,483.194458,539.106018,10.000000
498.295227,481.116760,551.675964,10.000000
164.679947,918.319519,463.333679,10.000000
113.154152,927.707520,471.755859,10.000000
32.802372,470.753540,564.256653,10.000000
440.925781,483.760315,674.531738,10.000000
425.217590,200.207336,678.486877,10.000000
