X,Y,Z,M
559.028748,370.940460,393.484772,10.000000
598.309998,890.937012,674.482544,10.000000
446.191864,456.002899,498.235107,10.000000
477.477875,473.380096,530.391479,10.000000
606.790771,745.633728,644.031494,10.000000
391.795898,211.279053,312.910156,10.000000
476.470245,488.993134,502.518280,10.000000
482.951538,458.838257,510.253326,10.000000
421.869843,402.767731,483.462646,10.000000
458.864349,460.172272,507.534210,10.000000
933.771912,118.839882,459.223267,10.000000
548.854126,587.088135,603.503296,10.000000
453.288452,462.696625,516.726135,10.000000
464.270447,477.535675,509.886902,10.000000
481.063995,468.012543,522.215027,10.000000
501.779266,396.213898,607.172058,10.000000
972.107544,491.694977,794.415039,10.000000
474.386597,490.595703,522.040222,10.000000
477.833740,490.584503,521.943604,10.000000
690.100342,468.192200,976.950012,10.000000
364.033722,487.722839,551.015564,10.000000
498.744598,472.866547,513.195740,10.000000
978.426880,786.804382,802.000061,10.000000
466.442139,476.390991,520.612854,10.000000
488.445068,490.413666,529.078064,10.000000
468.806152,261.373077,467.256317,10.000000
700.413513,96.923836,134.606079,10.000000
461.814789,494.552887,532.732544,10.000000
368.071014,378.159790,471.363251,10.000000
468.101074,397.214081,549.620972,10.000000
633.003052,140.391632,901.314636,10.000000
416.731873,457.276581,523.601868,10.000000
366.943054,191.309845,732.681458,10.000000
575.503601,513.618591,457.815857,10.000000
427.292419,459.089874,488.220612,10.000000
6.098488,290.121277,556.677429,10.000000
660.139221,652.465210,633.288025,10.000000
465.905518,573.317322,510.189758,10.000000
467.080658,383.865021,571.527832,10.000000
367.550079,370.958984,458.925964,10.000000
615.054016,632.021729,718.833374,10.000000
453.722748,479.495300,506.007568,10.000000
455.194763,476.651611,520.750671,10.000000
496.388947,407.528625,491.769531,10.000000
418.030884,426.669281,590.741089,10.000000
437.169952,482.039246,348.089081,10.000000
482.596161,469.242859,563.144043,10.000000
112.110031,19.807798,960.319580,10.000000
922.536438,536.468506,403.971588,10.000000
452.903351,491.865570,519.362488,10.000000
392.245209,503.681580,642.183533,10.000000
483.184265,388.756042,523.890625,10.000000
492.767761,501.094757,545.402466,10.000000
422.391205,838.775085,695.062378,10.000000
539.579163,433.426636,542.330139,10.000000
696.206909,465.980255,976.273621,10.000000
273.108521,234.654556,515.303284,10.000000
436.687256,430.463226,436.828552,10.000000
122.888618,570.876038,324.354553,10.000000
500.590271,533.022705,822.561951,10.000000
703.146912,374.177490,992.079407,10.000000
513.744324,472.588318,481.722687,10.000000
975.078003,117.458214,136.884750,10.000000
546.761536,578.369629,706.103088,10.000000
466.949249,455.016754,503.317993,10.000000
646.275024,463.955963,800.060059,10.000000
476.235260,476.906494,518.875122,10.000000
652.859192,564.042114,232.821991,10.000000
421.270386,356.173248,478.076904,10.000000
473.178986,476.233856,512.712952,10.000000
471.512299,474.367584,501.558899,10.000000
461.760101,437.372894,616.345093,10.000000
511.956085,473.150787,532.626587,10.000000
643.637024,515.224670,623.203674,10.000000
506.226440,450.958527,501.473663,10.000000
146.248917,799.427551,313.020172,10.000000
899.437561,412.022217,778.008789,10.000000
462.692413,475.734985,512.975525,10.000000
541.697083,714.682251,771.311401,10.000000
441.933777,410.727875,837.510498,10.000000
510.464874,472.666992,583.736206,10.000000
434.298950,478.642792,553.905640,10.000000
792.146362,153.642258,585.798035,10.000000
517.381409,568.866150,498.823730,10.000000
518.783264,437.266815,531.908569,10.000000
648.381165,935.199402,668.004944,10.000000
536.184570,524.493103,619.993103,10.000000
451.516449,957.160828,4.311000,10.000000
739.980286,978.460144,286.060638,10.000000
471.954193,485.252869,491.724182,10.000000
479.942108,489.563293,520.604187,10.000000
497.940399,472.841278,538.593140,10.000000
776.338196,526.466064,742.373718,10.000000
396.679504,513.697144,299.924561,10.000000
773.208557,505.423798,76.471718,10.000000
374.158325,521.956055,460.128510,10.000000
476.156433,489.175903,534.996948,10.000000
490.016510,428.655670,500.054260,10.000000
662.433899,564.541931,229.380722,10.000000
477.585114,464.584564,514.384399,10.000000
473.573364,465.084473,500.668060,10.000000
275.179993,920.463074,442.509155,10.000000
246.866577,975.140015,421.453552,10.000000
999.502808,528.540344,612.231445,10.000000
460.461090,548.617065,453.588074,10.000000
449.603882,194.526505,814.002258,10.000000
492.071167,490.707367,446.758057,10.000000
890.064636,617.056152,694.362549,10.000000
482.493927,400.601318,509.016846,10.000000
439.913269,462.996216,505.639587,10.000000
406.119232,350.173370,501.120300,10.000000
486.951599,489.068115,524.283386,10.000000
508.528778,450.811340,556.480286,10.000000
497.680054,499.889801,455.911774,10.000000
220.740891,602.454041,401.452484,10.000000
476.100189,400.976288,486.927612,10.000000
479.847595,439.637329,497.209442,10.000000
476.739899,468.515015,528.010071,10.000000
973.478455,250.513580,396.941559,10.000000
483.773621,499.019073,585.129211,10.000000
394.014465,476.856445,502.836182,10.000000
468.278137,470.079163,517.150879,10.000000
474.867340,500.157196,525.535950,10.000000
440.264038,481.724823,508.845856,10.000000
676.129639,461.420807,834.634216,10.000000
109.756989,949.353149,608.045410,10.000000
475.634308,500.635529,525.259338,10.000000
487.099396,479.975159,515.339111,10.000000
107.646080,17.651934,498.745331,10.000000
463.444122,480.667755,522.246460,10.000000
480.876648,478.681519,535.959106,10.000000
576.612915,545.739685,686.985352,10.000000
476.486877,477.962830,519.339905,10.000000
493.532013,440.170166,524.018860,10.000000
478.538605,600.700562,602.704895,10.000000
484.404114,492.346863,504.918427,10.000000
700.579346,520.530151,711.263977,10.000000
476.855347,474.588593,527.147034,10.000000
509.241821,390.318054,736.091431,10.000000
465.070740,464.144806,537.670654,10.000000
229.688431,150.942459,410.576843,10.000000
461.430298,466.121765,503.831818,10.000000
802.063049,511.503357,10.045289,10.000000
548.481506,626.879333,435.619019,10.000000
568.060791,513.240295,594.116333,10.000000
441.641998,463.651886,526.080444,10.000000
472.367065,470.623749,498.105133,10.000000
538.356873,654.299316,500.226746,10.000000
602.689575,704.671936,814.065186,10.000000
132.335037,609.504883,975.558350,10.000000
483.925201,474.836243,524.007141,10.000000
475.233826,476.640656,510.138153,10.000000
498.631012,621.070618,350.726196,10.000000
665.520874,307.957581,508.144775,10.000000
482.281555,462.945892,512.816040,10.000000
469.827606,478.180328,515.530701,10.000000
476.015808,453.297974,513.248291,10.000000
316.655151,318.581146,864.829956,10.000000
452.542267,419.795624,591.899719,10.000000
462.030457,491.214996,535.155701,10.000000
914.175659,319.215393,61.251789,10.000000
471.018616,482.232941,508.543488,10.000000
580.765930,510.256073,846.832825,10.000000
520.359375,482.613007,563.868042,10.000000
659.038574,307.407349,510.277405,10.000000
475.155365,475.492462,527.645142,10.000000
458.958221,485.613739,538.156189,10.000000
477.323456,470.979004,493.506989,10.000000
422.542511,832.783997,366.886200,10.000000
480.766541,469.498444,512.349487,10.000000
446.472900,450.500519,499.965088,10.000000
473.225708,491.152679,518.760437,10.000000
457.977753,460.349182,477.727875,10.000000
