X,Y,Z,M
446.688416,460.365417,736.194580,10.000000
89.027679,566.619751,520.940674,10.000000
533.536621,480.632599,531.975098,10.000000
515.941589,477.450043,513.014160,10.000000
544.481323,594.898560,623.846069,10.000000
207.113403,280.618042,968.136292,10.000000
525.563965,474.232727,533.308411,10.000000
519.263123,482.315308,526.303345,10.000000
574.242004,455.629425,490.850647,10.000000
523.747009,481.384857,518.956177,10.000000
254.570251,411.031982,132.565613,10.000000
551.694458,395.680359,349.248566,10.000000
528.820923,488.137390,519.558472,10.000000
498.817749,455.028198,518.618103,10.000000
510.672546,491.631775,561.204407,10.000000
710.944702,510.588715,607.429077,10.000000
839.268127,511.789001,322.309387,10.000000
500.640198,469.262756,497.612457,10.000000
467.590881,519.794250,441.487518,10.000000
379.419922,186.732544,566.394104,10.000000
455.156647,480.580383,379.968231,10.000000
465.989441,513.340027,583.150635,10.000000
147.442673,549.655029,168.686295,10.000000
523.139160,481.371216,549.785828,10.000000
535.277954,485.346893,483.269135,10.000000
630.958252,567.013733,640.260864,10.000000
709.715637,498.795563,714.855835,10.000000
529.448914,448.997345,471.053894,10.000000
55.022869,864.308350,429.868561,10.000000
509.696442,495.135651,536.097290,10.000000
374.946442,776.400085,432.392670,10.000000
532.815430,478.618103,456.022888,10.000000
548.919739,566.117249,897.316406,10.000000
527.078918,350.310181,403.564453,10.000000
514.360229,490.567871,537.181641,10.000000
657.376465,396.963989,753.102478,10.000000
781.918335,105.856575,922.868652,10.000000
529.988281,436.134186,409.986145,10.000000
542.295593,556.783508,512.442078,10.000000
579.641296,486.542603,451.778809,10.000000
419.549988,71.998886,363.729462,10.000000
503.966309,492.169495,510.641174,10.000000
503.478180,444.914551,522.076538,10.000000
553.142578,440.338379,463.152985,10.000000
504.657349,470.063629,453.832886,10.000000
489.518066,513.846680,274.210449,10.000000
516.381409,438.611542,506.306580,10.000000
666.828308,500.908356,491.622589,10.000000
468.923035,103.520340,638.434204,10.000000
523.518005,472.041656,526.329468,10.000000
427.824768,567.501709,266.913055,10.000000
506.655548,468.618896,571.006653,10.000000
516.119385,465.399963,514.491943,10.000000
574.120544,85.818077,303.201172,10.000000
516.744019,502.852753,532.788574,10.000000
378.388702,188.534378,566.947754,10.000000
411.201294,298.976471,455.812866,10.000000
560.545837,504.888000,587.968384,10.000000
786.468140,287.087891,416.273651,10.000000
560.663025,742.271545,586.969238,10.000000
149.240967,477.980377,406.149384,10.000000
521.590698,451.615204,554.011902,10.000000
457.273132,344.200531,344.568695,10.000000
463.151001,613.678650,422.347839,10.000000
520.301636,478.252441,524.593018,10.000000
399.437927,889.989136,319.227631,10.000000
525.058228,497.333008,558.339722,10.000000
576.283020,768.206421,723.560791,10.000000
499.093109,407.438751,518.327087,10.000000
529.297241,455.320618,521.051514,10.000000
537.700989,462.842010,520.420715,10.000000
496.490784,465.598724,536.121460,10.000000
535.921509,475.252991,512.346313,10.000000
285.816864,583.288391,203.463211,10.000000
501.862518,500.295624,518.534607,10.000000
351.605804,527.848022,256.309570,10.000000
592.924500,457.844513,207.592896,10.000000
509.231384,486.317169,534.337891,10.000000
114.598557,741.959839,368.351746,10.000000
464.479584,343.952820,466.053680,10.000000
195.791458,610.351501,450.590851,10.000000
643.658386,513.486511,501.525574,10.000000
490.979309,267.804779,751.408936,10.000000
582.578674,527.711670,469.724701,10.000000
565.916321,519.758301,433.681305,10.000000
513.434937,536.857300,357.547638,10.000000
619.419556,450.595245,603.823792,10.000000
426.367065,352.125092,554.978516,10.000000
307.713196,299.384491,287.553070,10.000000
544.317871,457.277924,520.547424,10.000000
517.586304,491.132355,527.697876,10.000000
488.628937,474.989227,501.686127,10.000000
502.973358,521.727844,384.297516,10.000000
415.806549,483.231689,550.658020,10.000000
71.417000,370.030060,456.967438,10.000000
556.510010,548.756104,560.494202,10.000000
506.251709,472.113190,501.537109,10.000000
527.450928,479.588989,541.555481,10.000000
579.081116,767.360291,720.853455,10.000000
521.443359,497.616547,530.387817,10.000000
518.431274,480.074982,533.430237,10.000000
494.533875,456.136230,516.294739,10.000000
498.765259,449.815765,509.406860,10.000000
465.517761,563.566895,602.851990,10.000000
503.504395,492.042755,537.051147,10.000000
657.809814,716.903687,704.525696,10.000000
516.821289,467.251251,515.813049,10.000000
835.403870,935.573730,897.505920,10.000000
553.114014,491.351562,527.481689,10.000000
525.800598,477.042297,521.272217,10.000000
519.680542,567.301758,491.819611,10.000000
497.234802,490.192688,513.496277,10.000000
534.706787,519.108765,552.820801,10.000000
520.767517,444.495178,523.131470,10.000000
660.995300,482.604309,537.103943,10.000000
475.358826,484.758331,505.113831,10.000000
483.526855,583.016724,502.788269,10.000000
523.900696,429.272064,535.188354,10.000000
684.346130,898.676636,649.388855,10.000000
505.222137,311.030548,399.814148,10.000000
564.973999,370.000519,473.738586,10.000000
517.034729,481.958832,522.973511,10.000000
524.397461,484.467041,539.995422,10.000000
508.396301,457.704102,521.928650,10.000000
28.644758,958.384521,650.437927,10.000000
587.038879,315.633850,449.321075,10.000000
529.392029,482.927002,510.939667,10.000000
515.228699,468.769409,527.337280,10.000000
633.434326,365.955444,536.996460,10.000000
518.259827,481.360840,535.609802,10.000000
524.477905,479.018341,507.473511,10.000000
610.070679,481.974121,593.576660,10.000000
538.857971,479.258545,500.103027,10.000000
527.285217,461.637665,498.712463,10.000000
509.610046,564.062805,456.164581,10.000000
562.862488,510.474854,556.840454,10.000000
327.973114,944.546326,442.102692,10.000000
519.817505,487.606293,491.022400,10.000000
354.869171,374.012512,125.721214,10.000000
504.191437,476.558685,508.586517,10.000000
556.567200,547.242981,247.533051,10.000000
517.718201,471.488739,523.046936,10.000000
754.649902,385.833008,246.899368,10.000000
507.948456,449.663757,613.162292,10.000000
508.444427,544.732422,416.691864,10.000000
538.766174,488.269562,536.367004,10.000000
528.664062,473.762054,506.428528,10.000000
