X,Y,Z,M
437.077911,479.695923,556.039612,10.000000
223.092300,190.410675,787.397461,10.000000
461.073364,502.302643,544.035217,10.000000
439.759949,458.269379,509.351868,10.000000
431.861755,558.201538,374.109894,10.000000
653.963196,810.519775,504.322693,10.000000
446.272888,442.205688,507.913055,10.000000
438.084351,431.866180,494.634003,10.000000
462.003601,436.656525,511.390076,10.000000
448.401062,442.760162,498.401184,10.000000
901.637390,990.192749,199.092453,10.000000
511.811096,439.106842,430.669403,10.000000
469.967865,482.629395,544.307007,10.000000
455.992462,475.804169,541.775757,10.000000
486.168762,483.109863,543.070740,10.000000
435.778595,441.833923,581.282166,10.000000
428.145874,434.188263,478.100677,10.000000
442.478027,428.440887,497.047211,10.000000
462.834198,475.876221,547.921448,10.000000
330.853485,308.809265,276.811829,10.000000
428.724701,463.379059,558.243774,10.000000
451.635681,449.412354,539.050903,10.000000
201.060181,894.290283,895.637207,10.000000
437.173126,456.353333,498.738434,10.000000
459.795013,445.963745,523.005371,10.000000
448.181030,456.874725,516.075500,10.000000
405.044250,137.924957,619.984741,10.000000
742.720764,28.626804,151.666351,10.000000
464.401306,449.903076,483.559814,10.000000
463.507538,503.794495,454.882629,10.000000
490.375916,469.790497,499.007507,10.000000
445.505463,480.440613,511.209900,10.000000
335.946320,209.994949,11.335931,10.000000
443.248383,464.368073,487.342834,10.000000
457.567352,441.569397,494.233826,10.000000
484.126312,538.753601,503.502167,10.000000
140.845963,298.606110,268.883301,10.000000
462.828705,483.763123,542.552917,10.000000
418.181183,471.409271,516.656921,10.000000
359.534454,417.362122,443.306671,10.000000
684.893433,157.925278,926.016846,10.000000
468.774048,465.972443,527.609436,10.000000
457.690796,468.069763,534.611938,10.000000
462.427216,502.796021,511.398987,10.000000
469.793304,419.154694,528.648804,10.000000
445.266327,471.842529,524.450073,10.000000
460.775726,458.399200,552.051147,10.000000
484.515015,423.728699,545.187927,10.000000
319.277405,756.641052,801.439880,10.000000
454.666656,461.331085,507.485718,10.000000
456.837219,461.811737,503.255798,10.000000
439.837769,451.140137,507.337128,10.000000
452.256470,458.470520,514.140442,10.000000
455.766693,432.068817,531.353516,10.000000
456.890442,446.486084,515.405457,10.000000
327.265167,308.257324,279.228912,10.000000
426.481262,436.448120,489.804108,10.000000
436.073914,446.573730,552.411621,10.000000
445.594543,459.168243,507.142426,10.000000
393.499420,140.523956,528.130737,10.000000
595.681763,814.745667,441.261963,10.000000
459.356445,427.391235,515.727661,10.000000
394.410828,450.859955,235.220612,10.000000
449.666077,407.370758,547.451111,10.000000
446.363251,453.120270,520.052124,10.000000
537.441284,903.684570,727.305847,10.000000
462.941986,462.345093,529.745178,10.000000
