X,Y,Z,M
446.656738,471.108093,727.760986,10.000000
90.281319,558.202515,519.092834,10.000000
521.946838,482.012146,502.717926,10.000000
509.713806,455.582489,526.488159,10.000000
551.651733,592.837158,644.663086,10.000000
203.574371,272.025696,961.502930,10.000000
520.730042,486.963379,510.960144,10.000000
510.884338,483.239838,540.002075,10.000000
571.360840,446.702179,496.619232,10.000000
511.251984,491.133759,516.442871,10.000000
255.744888,419.752533,145.076111,10.000000
567.206726,404.430847,352.403473,10.000000
512.114868,479.095428,522.435425,10.000000
529.668152,477.604370,523.941711,10.000000
523.019226,475.307007,555.685059,10.000000
714.856079,512.424133,612.861023,10.000000
824.653809,509.037323,330.478271,10.000000
494.262390,477.059540,503.697876,10.000000
450.219421,516.012329,434.554901,10.000000
383.595367,201.049515,574.149536,10.000000
434.093384,485.044983,381.393341,10.000000
452.768768,506.329437,584.926819,10.000000
159.691452,547.197571,181.722672,10.000000
519.485413,510.206757,544.505493,10.000000
536.444580,477.761047,468.171204,10.000000
624.391846,572.420959,631.403503,10.000000
720.536194,489.513306,728.592285,10.000000
497.924408,446.110504,441.458466,10.000000
48.943489,865.414734,431.859283,10.000000
470.462769,476.041748,534.408997,10.000000
379.087341,764.262451,418.979034,10.000000
536.539062,470.325134,457.473297,10.000000
549.059998,574.160400,899.907043,10.000000
515.409973,343.463196,406.974518,10.000000
529.185913,471.914612,520.943054,10.000000
656.995422,405.249695,731.828613,10.000000
785.596741,110.741882,925.698975,10.000000
525.812805,432.173676,401.859741,10.000000
537.008240,564.073120,482.228180,10.000000
563.185608,463.547821,458.080322,10.000000
412.856171,76.649719,356.513153,10.000000
526.372620,466.136749,513.373230,10.000000
513.129883,468.138336,528.714783,10.000000
549.284424,445.511047,488.176331,10.000000
490.693054,470.505310,446.195892,10.000000
489.085327,514.512756,267.286682,10.000000
530.921875,482.497284,515.702454,10.000000
636.117554,510.385529,480.662018,10.000000
475.671783,111.930130,635.289246,10.000000
517.753601,462.157562,530.588379,10.000000
429.307495,565.572754,278.654053,10.000000
503.485870,462.561310,594.593140,10.000000
524.190979,489.768921,533.794312,10.000000
574.233093,96.842712,291.896576,10.000000
549.034607,502.016449,525.561890,10.000000
380.349945,206.437881,573.357544,10.000000
417.741272,306.851349,458.071777,10.000000
563.602722,499.360321,583.318054,10.000000
786.886230,286.745453,417.351013,10.000000
557.693909,740.290710,575.198792,10.000000
161.415985,479.957214,418.650543,10.000000
540.522156,451.563751,537.979919,10.000000
469.528564,326.904205,328.396118,10.000000
470.200562,587.935791,429.674377,10.000000
517.395264,473.632477,522.934021,10.000000
393.072998,882.778259,313.764984,10.000000
515.177551,473.012573,559.087280,10.000000
570.861267,758.942078,724.393005,10.000000
511.940979,414.697327,538.495544,10.000000
539.295105,440.270325,534.055054,10.000000
519.601868,473.787170,507.957703,10.000000
495.163544,482.231689,550.707458,10.000000
539.351074,489.780518,499.792816,10.000000
275.617828,576.316223,203.098480,10.000000
525.559509,511.018951,494.855774,10.000000
339.659393,538.440857,246.837708,10.000000
581.020874,461.226776,225.244675,10.000000
527.436462,472.073822,516.844238,10.000000
105.754852,748.530762,371.680023,10.000000
461.942535,337.380890,469.031067,10.000000
184.679642,614.026428,445.994141,10.000000
650.075500,513.105957,507.233154,10.000000
482.204376,270.377991,754.968323,10.000000
568.902954,517.316772,464.109070,10.000000
548.644714,524.281189,430.422058,10.000000
510.870880,517.151184,372.711151,10.000000
616.528442,465.229065,600.175720,10.000000
408.763916,357.500732,530.261108,10.000000
312.621094,297.417236,303.456238,10.000000
554.684448,471.212433,515.491638,10.000000
539.210754,453.302643,513.939392,10.000000
478.093842,460.143982,495.682404,10.000000
482.264008,506.556702,404.628235,10.000000
394.974884,487.868073,575.854858,10.000000
80.584816,373.762848,468.194183,10.000000
550.088989,543.053040,564.460083,10.000000
533.426880,484.311981,543.307556,10.000000
543.649902,482.020874,514.984680,10.000000
563.960693,761.014832,725.164673,10.000000
519.442932,466.886017,511.340942,10.000000
521.022217,474.299835,514.720947,10.000000
524.075439,491.895203,556.136475,10.000000
520.115662,490.701263,551.998230,10.000000
471.505341,578.963257,610.902405,10.000000
471.145203,464.669952,556.908875,10.000000
656.524353,724.564331,694.496094,10.000000
530.165039,445.437408,502.620148,10.000000
841.091736,934.798523,898.233765,10.000000
510.945984,482.454041,510.089142,10.000000
493.021484,494.546051,520.075684,10.000000
532.277588,573.647827,477.932587,10.000000
522.023926,463.055603,517.352478,10.000000
547.961670,531.632446,553.909302,10.000000
524.686157,437.594147,513.351379,10.000000
638.750793,474.789276,523.863098,10.000000
475.552979,477.197540,517.580261,10.000000
488.265350,585.200012,501.325317,10.000000
531.772156,434.182709,531.134583,10.000000
675.811401,890.916931,646.405701,10.000000
505.307495,314.623749,402.616943,10.000000
555.926270,361.797516,469.711670,10.000000
523.306152,472.792999,524.635925,10.000000
526.785278,484.071686,540.260376,10.000000
522.807129,439.587524,527.436890,10.000000
32.490040,952.356323,646.565186,10.000000
559.736755,309.356628,447.523834,10.000000
505.221313,480.519501,524.098938,10.000000
531.127136,494.226105,518.224976,10.000000
602.489197,357.880280,527.887207,10.000000
519.137024,468.768311,517.948975,10.000000
507.286652,486.437500,529.728516,10.000000
602.665283,511.259705,601.366516,10.000000
518.772766,465.205933,502.850494,10.000000
532.978577,453.026123,516.344116,10.000000
502.537231,552.881775,434.603424,10.000000
572.337158,503.702179,542.062500,10.000000
323.356018,944.515869,439.535797,10.000000
520.963928,477.269867,494.937622,10.000000
348.596283,363.297119,129.264893,10.000000
520.895020,474.018738,514.004639,10.000000
552.319397,542.097290,228.268829,10.000000
531.162598,489.150665,527.433838,10.000000
738.634399,389.980621,251.289001,10.000000
521.672791,475.686951,596.062927,10.000000
494.934418,528.768311,427.910614,10.000000
516.316956,479.277557,521.170654,10.000000
499.668243,476.983337,504.104980,10.000000
466.603638,320.249268,548.770691,10.000000
138.160889,413.217560,444.084015,10.000000
398.339722,461.449585,445.355469,10.000000
515.491577,470.812286,532.517517,10.000000
523.685486,475.119476,523.737427,10.000000
446.243591,63.304810,997.717834,10.000000
587.099426,405.542725,607.292114,10.000000
527.147644,473.306366,521.263672,10.000000
495.778168,458.330688,540.390747,10.000000
528.661255,485.922791,509.878906,10.000000
478.251038,493.508911,615.029663,10.000000
508.372742,433.447174,455.950317,10.000000
516.353760,475.801575,527.152710,10.000000
267.206421,398.654236,181.788544,10.000000
518.691711,478.730194,520.563904,10.000000
459.779816,445.172211,340.932404,10.000000
496.701904,452.574402,489.641479,10.000000
367.040039,566.870605,492.375641,10.000000
523.310608,468.897186,526.472351,10.000000
519.056152,464.677399,527.648438,10.000000
515.183899,473.657379,510.760010,10.000000
425.429413,483.835510,247.470566,10.000000
515.481079,492.251343,515.977844,10.000000
437.847809,435.082001,511.736877,10.000000
500.724701,474.104401,542.850281,10.000000
521.416138,446.291901,533.680664,10.000000
594.840149,451.309631,505.325470,10.000000
420.181427,425.022034,623.906921,10.000000
530.685608,487.644165,517.878662,10.000000
632.753723,536.737488,548.581848,10.000000
500.300476,434.449188,519.105347,10.000000
672.023743,590.625183,580.529907,10.000000
520.913330,480.855103,520.010925,10.000000
318.282135,486.142242,453.932434,10.000000
519.294739,476.952240,524.009949,10.000000
517.806702,493.654755,506.815247,10.000000
519.289246,462.964966,525.467896,10.000000
450.560394,488.346466,182.376434,10.000000
601.194885,535.277344,564.160156,10.000000
484.838684,510.696533,509.132446,10.000000
326.688416,246.990524,530.979492,10.000000
529.773438,483.302612,528.982300,10.000000
