X,Y,Z,M
466.043671,386.154846,745.801453,10.000000
95.680290,620.930664,532.685608,10.000000
507.796295,480.438660,536.036499,10.000000
516.991516,472.887573,553.839294,10.000000
495.829376,498.337982,453.550537,10.000000
233.230545,336.286163,3.417915,10.000000
509.225067,475.739380,515.119751,10.000000
522.025085,485.342682,524.442200,10.000000
490.557434,444.834747,578.690491,10.000000
514.080017,472.123535,527.538574,10.000000
257.610229,363.037354,67.396347,10.000000
445.937317,368.205536,383.575439,10.000000
501.916565,477.267365,524.674988,10.000000
512.931274,480.868530,513.182922,10.000000
498.931244,508.476532,498.507050,10.000000
631.368713,499.017548,545.485046,10.000000
923.651917,529.030151,275.558533,10.000000
532.900818,472.729736,528.636047,10.000000
498.665588,411.864868,597.353882,10.000000
368.776886,95.614830,516.918945,10.000000
605.711792,449.841888,465.988556,10.000000
474.254913,434.581329,490.191833,10.000000
72.605370,564.498291,87.289627,10.000000
520.287476,427.190094,527.589661,10.000000
523.239502,492.691803,504.608398,10.000000
643.708862,506.068726,655.767578,10.000000
608.087402,535.434509,570.602722,10.000000
524.072998,556.957825,690.508484,10.000000
103.492699,850.714417,417.439087,10.000000
552.091858,402.270844,440.400970,10.000000
355.101776,841.459167,526.213806,10.000000
500.385864,461.106934,570.376526,10.000000
546.577393,504.585907,858.457214,10.000000
578.375793,450.762543,440.849884,10.000000
523.979492,457.480591,535.857483,10.000000
646.943665,350.561615,875.264465,10.000000
753.247864,78.050018,898.167847,10.000000
455.580536,501.053192,574.587585,10.000000
499.350433,374.353271,602.275513,10.000000
585.153015,590.163330,490.422241,10.000000
468.204010,54.587051,417.286713,10.000000
526.062439,464.436829,514.246460,10.000000
533.805359,464.483459,476.314362,10.000000
494.167877,486.482056,485.718719,10.000000
467.960968,480.687988,527.659607,10.000000
496.691437,501.456360,363.808563,10.000000
562.016479,498.018799,515.652283,10.000000
819.004578,439.354736,566.757507,10.000000
425.233368,62.947395,654.815735,10.000000
513.978149,457.726746,509.822815,10.000000
426.932343,568.525696,212.350098,10.000000
555.341125,463.262146,403.352570,10.000000
513.585022,472.986359,515.984131,10.000000
570.553162,24.106325,386.786774,10.000000
503.288635,450.459625,516.793274,10.000000
364.900055,101.942398,515.127747,10.000000
390.098816,281.629364,451.809113,10.000000
535.406006,426.765106,479.244202,10.000000
766.174133,302.240875,416.244110,10.000000
579.916565,727.061523,659.795715,10.000000
80.882622,465.784393,327.008667,10.000000
483.947479,493.674683,521.874268,10.000000
399.779419,472.810181,494.158173,10.000000
431.975983,747.609802,396.101501,10.000000
514.009827,473.767792,531.789978,10.000000
420.135620,939.061218,361.551392,10.000000
508.379272,474.708618,551.218262,10.000000
642.482300,786.596497,661.127747,10.000000
527.810486,530.664429,502.779297,10.000000
510.220734,489.982178,525.347168,10.000000
518.946228,482.772583,537.968811,10.000000
518.588806,452.266205,495.843597,10.000000
508.367065,500.107147,506.854095,10.000000
365.309723,623.508057,219.560562,10.000000
489.385162,462.742340,544.997742,10.000000
451.688629,452.431824,345.644440,10.000000
665.979614,435.703857,107.335297,10.000000
524.960876,493.644043,529.332458,10.000000
185.306747,690.779541,350.266296,10.000000
520.457214,494.574463,510.817047,10.000000
290.452057,577.145752,486.277588,10.000000
477.227081,457.305725,556.798767,10.000000
551.403809,269.750610,707.687195,10.000000
546.828369,494.950104,554.204712,10.000000
560.814575,452.996857,550.616516,10.000000
531.829285,643.191223,305.458557,10.000000
567.693848,392.361206,566.783997,10.000000
570.232788,371.035767,690.306458,10.000000
285.541504,323.522278,191.707687,10.000000
489.162476,474.289764,517.301208,10.000000
477.331726,488.379852,516.861694,10.000000
513.377869,459.088196,531.099487,10.000000
637.797974,599.182129,306.378357,10.000000
673.640442,478.382935,526.173035,10.000000
22.645281,348.893738,382.676849,10.000000
460.987000,428.240021,544.210022,10.000000
512.912048,482.973572,514.953491,10.000000
533.364075,467.818665,491.656525,10.000000
642.189392,791.886414,666.397766,10.000000
487.803589,479.772095,496.581818,10.000000
515.618042,472.880768,513.531250,10.000000
549.697632,350.887238,304.901978,10.000000
524.245361,369.523376,326.322144,10.000000
574.750610,462.797791,478.029144,10.000000
638.887207,385.077667,405.187714,10.000000
656.530396,649.753296,754.843872,10.000000
536.099304,502.133087,528.278931,10.000000
793.190369,935.413452,888.330322,10.000000
514.870728,516.086548,474.097412,10.000000
510.875275,455.549316,526.826965,10.000000
565.307556,408.317627,489.896088,10.000000
544.156067,478.404877,540.250366,10.000000
525.059692,460.202820,481.354889,10.000000
510.105255,478.713257,519.960388,10.000000
740.643555,538.925842,616.599304,10.000000
491.577332,473.998444,526.138000,10.000000
570.233276,423.524109,515.576294,10.000000
485.056183,447.581390,525.077209,10.000000
737.610352,938.319824,667.109314,10.000000
508.608551,335.882599,412.638672,10.000000
477.415558,503.750458,535.377991,10.000000
511.231689,475.604034,531.068237,10.000000
524.945190,467.227600,527.120850,10.000000
540.147095,477.473785,535.756226,10.000000
6.932406,994.939514,675.308044,10.000000
739.082458,399.339325,478.548248,10.000000
516.250000,478.399445,530.516479,10.000000
512.033813,469.122284,514.426453,10.000000
796.464355,453.778412,590.576782,10.000000
