X,Y,Z,M
449.688477,238.660233,573.896667,10.000000
614.281677,473.191772,498.507843,10.000000
465.906677,492.724304,505.406738,10.000000
505.316833,505.969269,507.135345,10.000000
481.895111,421.997192,512.172302,10.000000
209.590561,96.146957,619.143921,10.000000
487.311005,480.547974,497.113190,10.000000
480.494873,509.896332,541.594727,10.000000
444.219513,456.313416,556.049438,10.000000
499.859436,496.462921,509.152435,10.000000
729.267395,356.809509,588.161743,10.000000
354.001892,364.894836,463.689819,10.000000
487.874695,491.130707,503.771393,10.000000
495.537079,496.669373,484.961823,10.000000
450.349457,514.400024,529.662903,10.000000
489.663391,452.366486,501.665527,10.000000
110.641937,485.657928,723.356201,10.000000
474.825897,487.402954,514.922852,10.000000
570.670471,459.902527,581.463745,10.000000
692.044006,618.629028,197.439880,10.000000
604.505127,475.890137,409.237793,10.000000
450.837585,519.590515,543.691772,10.000000
821.164917,646.134399,689.411438,10.000000
516.739258,484.070435,477.442291,10.000000
530.436401,553.782349,517.595398,10.000000
523.598694,450.625732,622.898132,10.000000
806.843018,293.106140,998.869324,10.000000
152.085953,500.024506,331.528107,10.000000
793.745239,734.272217,590.967468,10.000000
510.387787,577.649353,538.939880,10.000000
624.777710,173.823410,531.187134,10.000000
504.914948,493.784607,506.393158,10.000000
535.885010,646.162415,620.686890,10.000000
503.734222,432.022858,412.653961,10.000000
481.387878,484.287140,546.422546,10.000000
77.309143,364.228058,471.292145,10.000000
812.149231,376.807648,891.189331,10.000000
532.171326,460.703766,641.669800,10.000000
498.395081,574.264038,422.870514,10.000000
369.526276,447.144226,576.244507,10.000000
324.647614,498.496521,300.674713,10.000000
500.554779,470.711517,519.312439,10.000000
500.422638,467.716888,515.615723,10.000000
537.967468,500.752747,456.894135,10.000000
551.050842,491.277344,481.167053,10.000000
472.301453,538.493652,707.030884,10.000000
553.931702,487.344971,499.384033,10.000000
137.668854,164.386459,818.631348,10.000000
206.824234,622.966980,424.010651,10.000000
509.505737,474.916718,517.394775,10.000000
753.770386,301.503448,496.130066,10.000000
525.170105,543.053101,551.014038,10.000000
524.964722,471.135986,529.221802,10.000000
513.011963,657.004456,270.792145,10.000000
549.079041,553.840820,566.241882,10.000000
693.130371,614.482666,198.357147,10.000000
507.245117,673.313354,573.454407,10.000000
534.185791,565.200500,483.645691,10.000000
266.003540,553.579651,404.032379,10.000000
491.312622,354.386139,784.234985,10.000000
756.645996,422.088318,247.946609,10.000000
494.171570,481.971313,487.963043,10.000000
835.122986,116.589790,128.762833,10.000000
612.698669,574.000488,894.277649,10.000000
490.040466,488.998993,498.191833,10.000000
420.966858,346.973846,379.259186,10.000000
499.113525,497.583618,514.190247,10.000000
