X,Y,Z,M
529.358948,345.440948,601.725952,10.000000
163.326569,695.327576,554.239685,10.000000
501.013763,463.699921,510.253937,10.000000
513.866577,494.423431,526.133057,10.000000
530.724548,235.643829,530.567993,10.000000
283.818237,391.423004,69.795090,10.000000
503.404144,470.947540,518.403137,10.000000
513.305969,486.745392,515.454956,10.000000
556.662170,487.578613,483.758209,10.000000
509.506470,485.642517,526.879333,10.000000
277.658966,297.813538,988.896301,10.000000
439.226990,481.478668,597.619446,10.000000
493.222076,468.550537,513.139771,10.000000
510.165649,475.676117,540.694458,10.000000
474.629242,500.803894,514.013062,10.000000
350.072876,389.505737,656.206299,10.000000
15.273396,549.885620,227.356689,10.000000
502.113617,468.662384,505.386841,10.000000
361.480316,365.520660,576.048645,10.000000
370.861084,9.237090,427.604218,10.000000
530.179871,502.515930,709.121460,10.000000
525.613647,510.902069,576.084229,10.000000
987.503418,580.603455,992.862305,10.000000
515.991028,458.360809,538.553223,10.000000
471.377716,456.466675,524.984314,10.000000
463.565643,508.853546,488.105682,10.000000
352.975525,318.635315,491.888672,10.000000
401.138794,659.885315,831.601868,10.000000
220.515717,797.038635,403.811249,10.000000
599.363098,500.059326,526.776611,10.000000
348.536224,894.346375,682.079651,10.000000
513.104248,487.012268,508.918274,10.000000
514.171326,394.383698,666.717285,10.000000
364.275879,420.155548,611.798462,10.000000
492.956970,482.322388,522.369263,10.000000
604.785889,299.168243,12.375804,10.000000
689.271729,54.928501,833.143494,10.000000
596.358521,487.376038,501.075714,10.000000
403.477783,279.884308,484.894592,10.000000
491.843445,411.249390,516.621582,10.000000
554.667419,90.920074,525.431885,10.000000
488.519409,489.098236,537.354919,10.000000
505.243408,489.924255,547.514160,10.000000
482.136810,514.820923,554.977722,10.000000
469.802734,487.410431,514.202393,10.000000
456.777710,474.252533,714.241882,10.000000
467.935577,474.963440,534.137207,10.000000
963.412598,353.840210,687.619263,10.000000
362.040283,48.151188,662.992859,10.000000
506.848969,490.550598,518.900940,10.000000
455.144501,536.752136,197.012756,10.000000
552.046448,546.458069,586.858948,10.000000
515.359924,479.271545,514.739929,10.000000
559.257385,963.482849,491.132233,10.000000
517.597046,445.774628,508.421875,10.000000
372.227295,7.416195,429.114258,10.000000
452.759369,405.339142,499.246216,10.000000
536.169128,491.855560,559.759155,10.000000
643.755005,391.928192,453.012573,10.000000
595.685181,592.153931,732.937195,10.000000
0.310331,453.044647,214.818481,10.000000
478.181732,494.038666,486.787354,10.000000
636.050842,603.440735,715.995911,10.000000
407.805695,890.670105,391.433533,10.000000
506.284790,469.863861,510.427094,10.000000
476.152924,977.229675,455.413513,10.000000
486.955261,485.631897,555.585388,10.000000
723.459778,753.008179,538.506775,10.000000
461.005707,428.776794,486.256531,10.000000
501.166443,480.520813,514.795898,10.000000
514.129822,480.209503,498.682892,10.000000
499.729980,495.693085,549.400269,10.000000
498.384033,483.995880,494.758057,10.000000
537.483826,648.553772,316.406250,10.000000
502.499390,503.883636,524.380676,10.000000
565.024902,503.123474,682.148926,10.000000
752.720398,405.689209,991.765381,10.000000
504.144470,469.691925,522.014160,10.000000
363.014282,569.213196,353.139282,10.000000
474.347382,408.028687,671.696533,10.000000
617.093933,390.380432,452.269073,10.000000
495.013336,424.091400,683.177124,10.000000
616.016602,388.047363,542.178223,10.000000
460.543182,451.666687,531.456238,10.000000
550.424438,491.330933,489.486816,10.000000
555.992126,742.268127,315.527130,10.000000
577.208923,601.858887,566.136963,10.000000
771.209595,512.906677,782.958313,10.000000
281.469543,390.670074,66.417252,10.000000
507.654938,498.300873,508.206726,10.000000
497.687927,450.248383,531.188416,10.000000
573.057007,480.549591,523.690552,10.000000
810.944763,675.338501,268.128754,10.000000
