X,Y,Z,M
354.562592,340.231750,255.612823,10.000000
63.306976,709.439087,612.842712,10.000000
387.367340,260.953735,197.041245,10.000000
685.955505,639.914368,691.753418,10.000000
677.636841,626.467224,731.963562,10.000000
459.026459,827.967224,911.531006,10.000000
701.472473,626.455261,722.082458,10.000000
678.658691,658.215820,710.673889,10.000000
301.271545,336.901215,310.141327,10.000000
691.863586,647.128418,705.244568,10.000000
595.492249,769.618286,940.457764,10.000000
556.271118,222.261551,878.519409,10.000000
297.970490,297.159180,291.056610,10.000000
283.986938,318.559906,287.065674,10.000000
332.259460,336.820343,336.949860,10.000000
315.390778,208.545715,225.956039,10.000000
643.810791,719.328552,809.455017,10.000000
640.742432,655.273682,710.837097,10.000000
296.868011,291.403442,276.954773,10.000000
205.566528,810.156738,86.281342,10.000000
314.525452,294.448578,319.446838,10.000000
303.163605,317.013855,283.085815,10.000000
615.911316,719.032532,766.258057,10.000000
665.320312,650.901184,708.119202,10.000000
284.769928,269.531708,290.742126,10.000000
652.364624,603.321533,734.892395,10.000000
332.770752,796.936951,832.940491,10.000000
652.238159,744.428589,45.569221,10.000000
333.424988,293.551514,270.913879,10.000000
312.173035,336.038208,222.669647,10.000000
311.987457,271.416443,267.318604,10.000000
698.512024,646.679016,707.285217,10.000000
348.849243,423.912140,532.517822,10.000000
548.109863,646.902222,767.387451,10.000000
675.025391,653.629028,691.463806,10.000000
332.932129,340.951019,302.577362,10.000000
208.067780,1.244695,407.013672,10.000000
301.486908,290.987305,316.625000,10.000000
650.889099,664.379211,694.520508,10.000000
746.080688,592.508972,687.989929,10.000000
487.196625,887.369690,716.568115,10.000000
291.685669,275.174194,291.287170,10.000000
290.190460,299.285797,289.881897,10.000000
285.135468,304.975830,300.233459,10.000000
711.680786,630.488892,689.094421,10.000000
290.191223,300.633179,298.024323,10.000000
291.405884,292.999207,304.140778,10.000000
681.221863,624.988831,699.345520,10.000000
450.541809,41.066681,56.965130,10.000000
676.220154,662.714050,709.972046,10.000000
316.821625,279.389374,302.237701,10.000000
