X,Y,Z,M
543.230530,497.242432,470.810913,10.000000
356.348328,66.170113,777.253235,10.000000
466.583252,457.926300,535.841248,10.000000
442.587006,471.360016,545.476135,10.000000
500.217834,451.432861,649.272583,10.000000
654.909302,667.286133,350.274475,10.000000
449.447998,459.130219,536.052795,10.000000
440.164490,440.984650,514.174194,10.000000
451.274078,540.359985,594.490662,10.000000
441.621277,456.937592,534.339600,10.000000
943.218201,14.208826,272.449005,10.000000
303.874939,371.543701,538.915894,10.000000
474.181061,459.355560,484.260986,10.000000
453.879517,484.008392,501.687653,10.000000
447.100983,473.530487,508.450684,10.000000
437.599274,574.355591,411.825104,10.000000
634.356812,504.103699,734.648560,10.000000
460.929291,476.137543,543.993835,10.000000
468.814575,462.707977,480.496735,10.000000
459.729889,215.163803,501.341858,10.000000
554.111206,461.434174,374.287750,10.000000
418.999481,502.071381,531.905334,10.000000
110.578865,884.278625,885.769714,10.000000
447.458618,461.799652,532.792480,10.000000
474.742371,491.884796,487.714172,10.000000
489.449615,450.019043,320.505310,10.000000
497.459076,44.414772,455.745483,10.000000
726.271790,93.623024,220.186005,10.000000
387.297485,441.126221,908.110901,10.000000
429.320312,462.522705,666.505432,10.000000
478.112305,439.165649,476.932831,10.000000
422.307831,470.046967,561.596497,10.000000
328.040131,156.143417,974.525452,10.000000
449.944977,442.939575,472.837463,10.000000
441.876007,448.980682,555.382019,10.000000
250.395386,333.134338,620.897644,10.000000
218.734818,466.833527,273.984344,10.000000
481.856171,480.255005,491.730408,10.000000
526.708496,536.358093,477.114563,10.000000
483.530884,392.607544,338.815979,10.000000
716.227661,283.215973,934.953857,10.000000
496.909424,491.591156,506.148773,10.000000
475.012482,486.692719,508.123352,10.000000
419.465881,447.397888,564.977539,10.000000
490.256897,587.448669,448.216187,10.000000
473.698364,509.590698,517.985352,10.000000
479.531372,483.219604,516.606812,10.000000
254.368439,649.021851,299.351929,10.000000
324.423737,599.345276,654.755676,10.000000
430.825775,456.057800,556.077209,10.000000
390.028625,490.644287,782.656738,10.000000
346.792938,400.088806,445.945099,10.000000
475.085083,468.274628,513.098938,10.000000
381.850281,617.443604,154.049377,10.000000
444.601440,465.531525,555.969910,10.000000
465.765594,210.553253,503.688965,10.000000
432.752045,436.169952,543.123840,10.000000
526.612610,592.646729,355.368286,10.000000
417.902802,475.947418,490.133423,10.000000
420.664886,285.525635,419.932190,10.000000
492.486267,611.976990,431.401123,10.000000
451.679321,423.253784,564.437439,10.000000
230.602402,328.974670,154.082535,10.000000
448.939697,569.428955,406.909393,10.000000
452.098206,475.269684,512.212646,10.000000
590.065308,833.208557,806.520386,10.000000
473.703064,490.553986,512.879639,10.000000
599.839233,816.508057,417.413177,10.000000
483.425293,581.751465,481.132568,10.000000
453.686371,493.431366,522.860352,10.000000
445.202515,454.435028,542.148438,10.000000
452.063171,441.162109,360.219147,10.000000
445.278229,452.447937,512.167297,10.000000
620.754395,905.614136,331.439575,10.000000
418.908386,463.247620,548.945496,10.000000
414.243011,614.785400,584.364746,10.000000
672.161682,494.436584,646.330383,10.000000
428.687927,462.718353,538.959778,10.000000
242.575577,238.739044,561.352905,10.000000
435.977417,415.474030,441.603363,10.000000
498.973877,629.644653,124.907425,10.000000
469.262024,429.392914,487.348145,10.000000
710.683655,83.848419,698.572266,10.000000
444.742981,427.058319,477.585358,10.000000
449.086273,509.383575,514.758667,10.000000
519.004822,687.809204,476.284821,10.000000
404.916290,531.056702,399.016632,10.000000
661.647278,225.445160,113.187355,10.000000
633.984009,231.569412,875.625610,10.000000
442.344910,450.663544,498.539154,10.000000
447.911926,445.021759,514.674683,10.000000
462.661377,443.409698,504.434357,10.000000
383.080261,279.920868,558.965942,10.000000
301.520935,251.520020,927.430664,10.000000
456.839966,446.797729,484.774902,10.000000
500.572235,569.868652,555.051147,10.000000
475.242004,503.191345,523.496643,10.000000
474.700867,484.071594,498.224823,10.000000
599.721802,805.664307,415.663666,10.000000
457.782562,469.038361,528.245544,10.000000
458.937897,516.333069,515.106262,10.000000
653.568481,889.717468,340.638275,10.000000
699.738159,845.552368,359.351807,10.000000
747.837646,786.517395,850.278503,10.000000
493.235077,417.203033,330.877136,10.000000
558.176697,390.984589,134.885162,10.000000
439.571808,443.559509,536.427551,10.000000
359.672943,426.011169,467.560181,10.000000
500.880859,428.188751,626.135559,10.000000
458.962585,481.862579,510.121826,10.000000
485.110535,471.713745,494.827271,10.000000
482.139160,483.249268,537.455078,10.000000
473.295898,432.902344,530.086609,10.000000
418.930450,408.907257,532.540222,10.000000
502.853821,434.708740,533.053406,10.000000
454.680054,461.035919,512.325073,10.000000
448.366852,445.383026,520.835754,10.000000
442.058228,467.591583,549.115540,10.000000
218.024261,318.561401,455.409515,10.000000
439.165192,435.274933,567.679138,10.000000
449.945343,383.430145,433.397522,10.000000
460.365845,452.499664,533.566223,10.000000
436.897400,462.885468,577.441284,10.000000
385.750000,420.206146,551.220154,10.000000
585.096191,572.822144,12.006287,10.000000
457.850128,428.499847,539.057251,10.000000
462.240845,469.217316,499.821106,10.000000
485.823792,455.002808,514.257690,10.000000
414.044769,415.653870,728.911377,10.000000
465.468811,468.633606,519.205872,10.000000
451.808441,452.326447,544.403564,10.000000
366.065857,469.698212,406.498657,10.000000
440.249115,452.488617,523.996094,10.000000
444.907898,461.137848,494.210449,10.000000
424.370148,393.073547,724.930847,10.000000
481.726837,482.971619,512.685913,10.000000
733.727173,798.265198,881.181519,10.000000
452.592682,458.660522,528.266052,10.000000
605.960266,844.553955,481.141357,10.000000
442.327026,467.042175,535.575378,10.000000
330.781128,299.367065,922.241211,10.000000
452.366882,470.511902,515.670593,10.000000
185.510284,476.544769,287.666351,10.000000
496.455841,506.061829,261.421600,10.000000
418.204834,288.582428,626.713074,10.000000
450.688080,479.781403,483.361206,10.000000
453.826202,443.296478,530.655334,10.000000
665.616272,561.172729,429.394501,10.000000
302.188446,750.176147,946.918152,10.000000
331.119690,597.081177,719.299805,10.000000
470.580444,485.762512,511.441315,10.000000
477.986755,450.440338,541.643188,10.000000
988.829041,539.570618,311.803192,10.000000
694.648254,125.851303,694.237549,10.000000
443.185669,466.137268,528.712280,10.000000
487.293762,487.369263,502.991913,10.000000
482.202606,467.331848,496.004425,10.000000
342.958130,759.731384,442.786835,10.000000
441.505768,453.646332,561.209106,10.000000
451.086609,467.834137,519.524231,10.000000
622.896606,356.325470,271.648224,10.000000
457.759064,454.766632,538.435547,10.000000
284.369507,749.351440,329.243958,10.000000
454.550934,495.457581,483.899353,10.000000
697.428772,137.275192,693.824036,10.000000
464.516907,467.236420,490.832550,10.000000
456.442078,468.154755,520.736145,10.000000
434.083405,446.730743,523.057312,10.000000
413.487244,653.402771,314.128387,10.000000
478.219482,454.891846,541.389160,10.000000
458.594513,443.114624,557.187317,10.000000
463.894806,475.130066,516.419617,10.000000
453.255249,436.009125,543.578918,10.000000
476.699951,413.038055,484.407410,10.000000
402.726044,255.951416,233.459686,10.000000
443.375916,456.621552,531.634705,10.000000
750.634827,792.178711,849.764709,10.000000
573.317017,550.298523,555.454773,10.000000
195.141205,200.632645,257.375885,10.000000
467.913208,465.892792,530.185364,10.000000
249.458801,400.844086,489.680695,10.000000
452.726196,472.034546,519.513245,10.000000
430.640900,440.350800,517.554688,10.000000
462.723419,479.309967,518.517090,10.000000
393.212250,568.137085,371.484131,10.000000
400.965424,557.292114,760.546204,10.000000
459.972809,458.373230,523.249329,10.000000
365.961578,483.814789,206.191650,10.000000
453.784698,427.259155,545.227417,10.000000
468.675079,486.287903,513.435120,10.000000
