X,Y,Z,M
251.635620,250.223969,265.091644,10.000000
123.710762,989.058167,449.117706,10.000000
330.260559,367.339081,208.027725,10.000000
727.286682,695.177551,756.907654,10.000000
694.783325,892.960327,721.097961,10.000000
323.308411,548.429871,70.609154,10.000000
705.428467,683.178467,784.597717,10.000000
743.743469,708.193115,733.706543,10.000000
270.618500,142.673386,278.656494,10.000000
727.247253,722.134705,746.944336,10.000000
369.096558,413.424500,495.089081,10.000000
610.499695,964.504639,853.674072,10.000000
256.391205,279.459290,255.968643,10.000000
254.718994,268.698334,262.294312,10.000000
277.113831,307.113251,265.469391,10.000000
317.382538,240.236664,282.335663,10.000000
674.618591,567.598633,786.454468,10.000000
729.432007,682.429077,720.217651,10.000000
224.539932,248.994659,266.477661,10.000000
222.713882,17.585560,137.760635,10.000000
275.842377,239.697601,246.534927,10.000000
266.845551,257.974152,251.532440,10.000000
987.264893,444.450653,460.690033,10.000000
748.892700,728.997742,749.958191,10.000000
223.772797,241.534561,273.112610,10.000000
795.337402,642.025208,706.990906,10.000000
558.414612,340.077484,811.187805,10.000000
444.674408,464.331085,132.530029,10.000000
253.496033,251.181152,261.495209,10.000000
164.832993,219.058273,159.076523,10.000000
263.878632,278.654449,272.923065,10.000000
732.921326,709.575378,725.081726,10.000000
295.442413,316.370880,935.191711,10.000000
721.299377,622.242615,719.012939,10.000000
723.008545,715.223816,749.389771,10.000000
301.545532,271.559052,236.921021,10.000000
506.539459,888.946777,594.068420,10.000000
248.953506,250.842072,250.468384,10.000000
732.588806,712.093506,736.807739,10.000000
723.251160,651.087524,692.424683,10.000000
349.448334,521.995789,432.971924,10.000000
249.003021,268.188019,274.616211,10.000000
251.221619,272.665558,254.688736,10.000000
234.356659,233.333954,250.337036,10.000000
710.577087,803.312500,755.953430,10.000000
277.913574,265.931854,257.330963,10.000000
273.481659,249.989105,242.212967,10.000000
749.764404,700.324036,720.426514,10.000000
660.051758,497.840210,478.697479,10.000000
741.117920,714.546082,739.469849,10.000000
260.045197,241.648209,226.694794,10.000000
724.911255,720.392883,758.545959,10.000000
737.479431,722.222839,742.525818,10.000000
743.913635,711.631165,702.982788,10.000000
724.565247,697.020386,723.554382,10.000000
216.434296,23.254988,132.838272,10.000000
746.866455,727.661194,742.133545,10.000000
703.215454,768.812073,687.987183,10.000000
241.792542,234.339767,243.846436,10.000000
560.892029,527.850952,787.649536,10.000000
800.301086,498.075104,604.759460,10.000000
600.157410,781.110107,760.059387,10.000000
379.453278,992.694885,40.278152,10.000000
732.035217,711.742310,729.816956,10.000000
727.965637,695.123413,741.124695,10.000000
358.215332,491.538788,319.994659,10.000000
277.659698,243.681747,260.946472,10.000000
597.754333,36.666035,770.703491,10.000000
722.173340,704.226013,797.513428,10.000000
243.323395,246.583847,255.831940,10.000000
727.776672,713.297974,733.447510,10.000000
280.496033,381.212250,231.547806,10.000000
257.598114,248.351471,288.127777,10.000000
242.999664,459.528564,526.034302,10.000000
731.731384,734.461548,745.855713,10.000000
280.970276,381.403168,327.177979,10.000000
244.123016,249.317245,249.759766,10.000000
746.156311,723.919861,766.649231,10.000000
628.553528,475.789307,901.151794,10.000000
618.415833,892.123230,835.768005,10.000000
740.372498,997.464111,841.510986,10.000000
267.206299,254.960220,252.959763,10.000000
327.980377,974.330994,418.611115,10.000000
739.677490,722.827209,748.769226,10.000000
245.866089,260.073273,253.586548,10.000000
698.611450,642.934875,740.826233,10.000000
706.240540,788.858398,769.654846,10.000000
385.615540,440.452545,83.659348,10.000000
237.103958,239.579056,263.718964,10.000000
258.788422,273.373718,274.324036,10.000000
721.873230,722.066040,765.631653,10.000000
737.925842,733.837524,742.574829,10.000000
651.893188,479.863098,744.031860,10.000000
151.456161,172.152328,960.133179,10.000000
891.366089,409.254730,611.918762,10.000000
261.297760,378.479828,247.460968,10.000000
241.874466,195.891846,249.550018,10.000000
260.630707,230.495193,269.462616,10.000000
605.511353,40.671280,777.638000,10.000000
747.226440,701.055908,745.390930,10.000000
655.452148,641.779175,700.688904,10.000000
851.757446,997.625122,551.504639,10.000000
920.108459,28.416332,611.627625,10.000000
978.414124,847.275574,903.117004,10.000000
736.354309,694.795776,737.782532,10.000000
622.725525,996.249390,838.153259,10.000000
749.816650,700.859863,721.320190,10.000000
136.266876,56.334805,995.992126,10.000000
269.518616,250.631348,272.178131,10.000000
283.546600,243.569031,299.180908,10.000000
271.232239,239.227142,253.853424,10.000000
257.521545,244.616882,244.703751,10.000000
758.758423,677.247498,736.612061,10.000000
236.028748,209.674622,232.436996,10.000000
578.904724,973.772095,716.519470,10.000000
223.080414,248.540085,292.991577,10.000000
728.588501,722.679443,744.334045,10.000000
721.117676,719.320496,746.523865,10.000000
608.839478,826.544373,708.652771,10.000000
723.641174,726.208435,745.644287,10.000000
241.095581,209.228180,240.971527,10.000000
746.353027,724.521667,745.535828,10.000000
738.327881,722.102966,728.904297,10.000000
256.714447,253.540436,250.876831,10.000000
209.026031,406.532715,963.371643,10.000000
755.739380,708.077393,723.282410,10.000000
739.411499,676.333069,740.031128,10.000000
273.216644,265.134491,253.071671,10.000000
318.802826,350.678925,570.277771,10.000000
255.559525,249.010483,224.701981,10.000000
753.511475,737.046936,733.134399,10.000000
804.641724,856.051941,591.108704,10.000000
769.947632,739.146118,736.003357,10.000000
668.546570,672.033752,762.540222,10.000000
268.342224,263.854401,258.353058,10.000000
263.177612,264.277344,257.834106,10.000000
302.824768,498.955994,387.429352,10.000000
746.273743,732.264648,742.242554,10.000000
292.751648,445.672638,538.296997,10.000000
774.647339,726.993958,731.669739,10.000000
264.498260,234.898514,237.010956,10.000000
259.164825,242.501755,262.481567,10.000000
757.251526,726.656738,757.931213,10.000000
734.742065,714.941101,731.734619,10.000000
287.676849,246.944656,250.814941,10.000000
276.692139,260.249634,248.970352,10.000000
739.722046,724.671753,742.184998,10.000000
712.915283,750.511780,730.701355,10.000000
129.132370,353.390259,419.696777,10.000000
242.336594,247.899460,249.492386,10.000000
260.670929,237.428772,256.411804,10.000000
259.275757,237.864075,283.448822,10.000000
343.650421,997.466064,71.899132,10.000000
273.323364,968.948853,391.245789,10.000000
734.824829,721.093079,743.554565,10.000000
308.376099,203.001389,217.811371,10.000000
258.721680,278.300354,255.079788,10.000000
886.316162,501.515045,672.333008,10.000000
724.069214,715.833313,743.551514,10.000000
288.714081,262.831848,242.788971,10.000000
721.749695,735.939514,699.820984,10.000000
726.471008,727.787720,756.199280,10.000000
150.980484,938.462341,183.974274,10.000000
243.739853,250.665405,245.480942,10.000000
274.580750,959.812927,406.889984,10.000000
270.329468,256.532654,265.429138,10.000000
735.850891,713.795349,735.977966,10.000000
767.228455,720.851013,738.541382,10.000000
719.019836,719.235046,753.420715,10.000000
728.246399,686.314819,741.352966,10.000000
738.971252,716.910828,745.663940,10.000000
743.470215,728.189941,737.492188,10.000000
719.753662,690.465332,760.342712,10.000000
237.163300,263.299164,243.948822,10.000000
283.103943,405.464935,258.562744,10.000000
746.824829,717.649292,729.279907,10.000000
957.102722,849.882935,843.684814,10.000000
300.418243,69.150177,211.095917,10.000000
277.071320,401.225830,264.025604,10.000000
255.585464,269.598419,274.418274,10.000000
794.875366,713.479431,702.566956,10.000000
718.635742,737.593262,737.180786,10.000000
254.085876,272.734406,265.244232,10.000000
240.900513,252.448517,261.940948,10.000000
813.254211,580.660278,840.189026,10.000000
201.111633,269.557037,273.221191,10.000000
259.460236,241.769730,260.845795,10.000000
767.204407,713.792725,740.030334,10.000000
720.527771,657.356323,736.645447,10.000000
247.898651,276.519104,261.609436,10.000000
257.580536,275.124512,241.083481,10.000000
758.206604,689.400513,726.234558,10.000000
263.047516,235.155792,241.338959,10.000000
261.463928,246.087997,244.982040,10.000000
882.789795,0.212036,594.066528,10.000000
288.265991,255.370941,259.240112,10.000000
735.298096,720.254150,740.769836,10.000000
601.096558,37.885056,774.397156,10.000000
271.508453,231.835922,259.778870,10.000000
656.311523,930.523438,773.386230,10.000000
254.068619,249.632248,246.115616,10.000000
160.559555,575.388367,447.549438,10.000000
547.016479,851.172852,609.107422,10.000000
394.891510,144.966568,471.208557,10.000000
226.779510,229.760422,265.844269,10.000000
36.251488,591.165955,968.187500,10.000000
738.787109,661.762756,760.083313,10.000000
763.697388,714.023376,761.942932,10.000000
255.539078,230.644577,239.668182,10.000000
904.672180,972.199524,661.209961,10.000000
739.767944,720.861877,740.881592,10.000000
265.650696,241.167236,245.142456,10.000000
735.860352,723.903076,726.869202,10.000000
739.183960,736.346680,728.066040,10.000000
741.523010,716.383789,743.168274,10.000000
731.588562,693.359192,751.660339,10.000000
274.935822,250.175308,259.931396,10.000000
726.431885,723.002258,743.628174,10.000000
874.232849,738.269043,545.941895,10.000000
800.683167,675.656433,746.163574,10.000000
234.735886,249.732742,254.868027,10.000000
307.829285,498.343933,386.045319,10.000000
709.994690,634.923157,641.131348,10.000000
221.422974,214.011108,255.387268,10.000000
275.185730,250.197525,255.043015,10.000000
997.141541,644.126465,741.346924,10.000000
726.703613,720.533875,737.371277,10.000000
612.542908,47.266788,867.701782,10.000000
390.508636,424.066010,168.206665,10.000000
620.177612,896.668213,720.878479,10.000000
272.172363,266.124786,275.819397,10.000000
744.091064,719.528809,746.541626,10.000000
267.034973,241.649948,248.696457,10.000000
277.074463,261.070862,269.416901,10.000000
737.392334,738.164917,746.766846,10.000000
255.475113,263.673401,271.661041,10.000000
229.392456,234.554794,268.961792,10.000000
250.629044,235.239334,271.028992,10.000000
750.000488,725.047791,711.828430,10.000000
225.248672,451.383362,245.852158,10.000000
298.656555,230.728287,250.055191,10.000000
739.318115,741.584900,757.148987,10.000000
738.929504,712.657104,752.248169,10.000000
256.988861,260.080627,260.429413,10.000000
250.662491,259.681580,260.489563,10.000000
247.288269,234.253204,247.847748,10.000000
916.980469,27.710106,609.806641,10.000000
585.371216,971.650330,730.495056,10.000000
865.696960,983.370422,619.840820,10.000000
232.944290,258.940460,197.101715,10.000000
250.820129,236.301743,274.946136,10.000000
667.211975,497.804291,789.469299,10.000000
264.410309,255.538712,254.664841,10.000000
235.818649,230.442215,262.417084,10.000000
739.987305,727.636902,750.458557,10.000000
500.029663,454.739624,18.356085,10.000000
274.111969,255.562149,267.767517,10.000000
251.728470,219.291016,243.101135,10.000000
736.349670,737.896118,754.849976,10.000000
280.961487,360.619202,276.369690,10.000000
257.660370,233.000336,257.549988,10.000000
242.212494,229.213638,250.238968,10.000000
284.926666,244.840530,260.043610,10.000000
758.159241,794.471619,727.822815,10.000000
751.388245,734.272583,737.622131,10.000000
745.646973,699.806702,750.777527,10.000000
246.823914,250.657883,260.277863,10.000000
264.871399,261.479614,267.809723,10.000000
269.852264,255.554871,264.783752,10.000000
248.141907,260.578552,271.600189,10.000000
278.264740,263.785461,263.682434,10.000000
294.864594,257.328979,259.783356,10.000000
958.516052,849.805115,861.794128,10.000000
842.163940,928.807495,654.924011,10.000000
279.701233,389.141724,233.487366,10.000000
738.839722,741.609375,739.505554,10.000000
260.373352,233.038589,243.537109,10.000000
249.863312,219.056366,220.939392,10.000000
736.331238,703.861633,741.898376,10.000000
751.681458,706.797729,735.541260,10.000000
375.643585,423.963898,187.552338,10.000000
748.039917,723.718201,773.869263,10.000000
292.959290,297.365662,257.116913,10.000000
737.486633,732.613647,739.647522,10.000000
742.061096,705.951050,725.206177,10.000000
725.554993,716.514648,743.972961,10.000000
282.072144,255.220947,241.690323,10.000000
744.196777,680.533691,753.296143,10.000000
259.846497,249.420471,257.746002,10.000000
750.579529,733.136292,758.782166,10.000000
232.446167,244.284866,255.372406,10.000000
264.670898,264.685425,266.705048,10.000000
741.226929,725.661926,737.384888,10.000000
995.990540,437.172150,208.577606,10.000000
23.681532,498.972656,834.731384,10.000000
727.710205,703.255615,784.179016,10.000000
736.981995,707.086365,751.196716,10.000000
253.623581,445.180450,511.620026,10.000000
793.982483,907.445679,592.651550,10.000000
621.840210,441.485687,689.183167,10.000000
735.954712,718.732605,738.923523,10.000000
739.194092,552.075623,880.327881,10.000000
217.255661,413.830109,312.364197,10.000000
251.682037,237.765915,260.269806,10.000000
746.268738,642.197205,719.363098,10.000000
728.275513,696.366028,736.822021,10.000000
245.714844,143.315201,324.252197,10.000000
339.427948,516.708496,231.853897,10.000000
649.882629,610.416260,746.524719,10.000000
257.943146,271.631470,260.830719,10.000000
36.370296,588.615479,967.036377,10.000000
662.718811,437.610596,659.405701,10.000000
293.290436,229.164398,251.876343,10.000000
255.668991,253.538788,263.175415,10.000000
259.893677,265.470367,258.016052,10.000000
237.786423,242.499710,233.365494,10.000000
