X,Y,Z,M
531.756958,271.327759,484.953552,10.000000
291.344818,380.653839,474.321472,10.000000
478.862183,460.915009,523.126343,10.000000
504.808197,435.388580,514.440857,10.000000
581.958435,420.155914,737.391724,10.000000
177.323196,130.291809,769.441833,10.000000
519.808594,487.819000,504.562897,10.000000
515.226257,459.618927,498.887329,10.000000
556.250610,443.771820,501.194000,10.000000
505.070801,477.838440,514.171753,10.000000
429.509430,549.171753,538.656555,10.000000
393.875092,490.234619,606.297485,10.000000
509.191162,481.133392,515.724548,10.000000
509.613983,509.249298,520.945251,10.000000
525.307007,440.893219,476.542603,10.000000
459.165039,403.882904,424.798065,10.000000
274.830353,480.183411,635.208069,10.000000
524.302795,500.799866,506.808624,10.000000
560.096069,602.982422,431.595490,10.000000
618.543091,630.605164,422.025513,10.000000
430.513519,495.276917,618.054382,10.000000
564.723877,485.623474,477.501465,10.000000
630.112671,517.600098,574.828979,10.000000
514.234314,482.330566,497.797028,10.000000
523.716003,523.187744,508.179230,10.000000
530.946655,304.670898,621.149963,10.000000
808.629639,360.488312,951.180786,10.000000
182.274872,482.482910,305.405487,10.000000
917.447144,829.075317,503.846466,10.000000
397.290649,474.470886,566.782410,10.000000
549.626709,349.612366,331.245819,10.000000
517.167480,438.015656,478.473236,10.000000
547.807190,683.659912,808.565430,10.000000
622.303772,526.159790,415.173889,10.000000
497.832458,476.196930,486.774109,10.000000
233.174194,435.918793,423.867859,10.000000
827.204041,254.929062,934.484009,10.000000
526.936829,511.953522,468.965851,10.000000
519.025391,574.755371,533.146912,10.000000
555.317932,500.750000,479.482391,10.000000
314.440033,289.576141,261.681488,10.000000
491.326569,495.451416,505.139954,10.000000
509.186401,449.920288,489.056519,10.000000
501.888428,491.823639,492.371704,10.000000
535.316528,462.733276,587.410522,10.000000
506.329315,476.305603,483.109131,10.000000
525.682373,491.354340,549.434204,10.000000
197.350418,281.397156,704.183594,10.000000
494.530365,553.837524,477.113190,10.000000
500.953949,474.660645,500.813171,10.000000
711.566040,329.360443,531.105408,10.000000
467.520355,456.577881,427.108368,10.000000
509.371643,459.094452,496.074127,10.000000
552.819702,425.949005,176.062073,10.000000
565.595947,481.947662,494.782623,10.000000
621.225647,629.792236,422.006714,10.000000
516.707458,719.821716,586.231262,10.000000
428.967438,429.874390,471.134186,10.000000
609.537720,417.608398,497.621307,10.000000
498.479401,354.383759,550.280945,10.000000
666.091553,469.130188,479.890656,10.000000
516.412842,471.157135,499.112091,10.000000
718.770325,142.487244,165.233185,10.000000
607.171326,528.898987,855.245972,10.000000
513.999512,484.955444,494.422699,10.000000
355.470520,582.171448,261.634369,10.000000
511.537659,505.643219,513.572266,10.000000
397.336517,489.073761,718.480103,10.000000
512.588074,535.486938,456.190979,10.000000
512.642090,442.500336,507.186890,10.000000
497.838409,475.322327,495.356049,10.000000
544.153320,526.238770,505.827515,10.000000
