X,Y,Z,M
444.957123,243.921844,578.800354,10.000000
625.845825,495.812225,504.514709,10.000000
477.848633,475.868835,524.597168,10.000000
487.001526,487.701874,506.104279,10.000000
473.931061,445.292847,487.479156,10.000000
213.064362,95.644775,608.609924,10.000000
477.073547,482.760071,490.294464,10.000000
493.756500,505.187592,534.108093,10.000000
443.687744,461.237457,556.778992,10.000000
486.551208,483.127747,495.759125,10.000000
741.047241,345.289825,582.830994,10.000000
362.620789,361.579590,453.914001,10.000000
499.759827,480.825500,508.219971,10.000000
503.428284,481.963348,516.017395,10.000000
465.942505,506.760406,534.933228,10.000000
500.126587,496.675171,524.266968,10.000000
103.048958,485.915497,727.501587,10.000000
507.732849,488.461731,511.108215,10.000000
582.914795,465.077545,588.524414,10.000000
695.711426,613.824646,186.370865,10.000000
597.492310,477.222931,393.669769,10.000000
449.119507,508.039886,540.823975,10.000000
829.563416,652.758118,694.826050,10.000000
507.936646,482.464081,474.189819,10.000000
530.900085,543.234741,507.036987,10.000000
519.034607,468.676056,611.707458,10.000000
805.832092,288.487091,0.050991,10.000000
153.184647,501.001831,335.013550,10.000000
784.568848,726.204712,596.743347,10.000000
502.322601,581.978699,547.494446,10.000000
627.582397,167.554810,545.621582,10.000000
514.600769,465.247314,485.346375,10.000000
534.436096,637.311218,603.183533,10.000000
488.685791,429.897675,428.941864,10.000000
480.135529,491.462738,530.781433,10.000000
70.644974,360.084473,474.586395,10.000000
809.781616,385.451050,886.958313,10.000000
532.807190,466.154144,634.531006,10.000000
497.031494,558.449097,424.109070,10.000000
372.097382,457.372253,584.061279,10.000000
328.868378,512.861450,307.628571,10.000000
482.207306,479.081696,511.009735,10.000000
489.319305,495.614471,520.978760,10.000000
545.302429,490.915741,464.277130,10.000000
555.605225,498.535553,468.679932,10.000000
471.901276,538.097839,706.722595,10.000000
535.532959,487.347290,496.847717,10.000000
135.275009,157.899078,825.019226,10.000000
193.690186,622.672363,422.150299,10.000000
496.290924,487.030090,518.293152,10.000000
752.159729,302.899963,493.800293,10.000000
512.470520,530.257507,537.273804,10.000000
515.878174,470.492462,522.253235,10.000000
510.127563,670.743896,281.523438,10.000000
554.567932,545.519165,563.220154,10.000000
693.876160,613.200806,186.740326,10.000000
506.711945,661.739014,570.291504,10.000000
534.220581,572.097229,477.127197,10.000000
254.994675,555.861938,397.424164,10.000000
491.343658,358.343689,793.946777,10.000000
757.955566,419.684418,235.964127,10.000000
482.451538,497.876617,527.276184,10.000000
840.899475,113.958542,126.613686,10.000000
612.116394,576.260010,893.762329,10.000000
491.144867,497.345734,506.087494,10.000000
431.658997,334.329712,394.248138,10.000000
485.816772,497.162567,529.748352,10.000000
463.426483,317.322113,457.691559,10.000000
506.444275,546.856873,529.418274,10.000000
504.369720,477.671051,512.314941,10.000000
509.999146,480.447937,529.071838,10.000000
471.925354,459.965942,476.738464,10.000000
517.211731,468.123352,517.366150,10.000000
246.924744,312.724640,467.005585,10.000000
466.337830,543.381653,481.756653,10.000000
127.580238,767.152405,186.104111,10.000000
858.016113,409.890808,763.794250,10.000000
477.807312,494.802307,496.150635,10.000000
854.678650,871.528931,604.293335,10.000000
581.303528,687.869507,385.444153,10.000000
123.491226,602.309937,374.532837,10.000000
434.927185,467.406250,515.919739,10.000000
629.322449,435.839874,444.158508,10.000000
468.899170,428.054108,552.281433,10.000000
433.255280,499.049835,527.961365,10.000000
656.011902,868.214661,743.316833,10.000000
510.419312,461.742554,517.795959,10.000000
357.087372,774.380005,58.828136,10.000000
700.133667,792.056824,503.847717,10.000000
497.928467,489.346710,513.014893,10.000000
468.431702,448.618073,529.030151,10.000000
489.117096,511.669403,471.812317,10.000000
758.438232,438.203461,848.717346,10.000000
265.106018,541.355774,995.741577,10.000000
742.707825,536.725403,425.265320,10.000000
509.741974,605.617004,570.995483,10.000000
491.621429,481.664551,484.748962,10.000000
485.296539,473.159546,517.015076,10.000000
455.380615,317.657104,457.996552,10.000000
491.966736,510.197418,510.072876,10.000000
488.448883,475.469971,512.620605,10.000000
976.266602,839.273132,527.366638,10.000000
983.257568,844.703613,519.198425,10.000000
176.296066,406.371338,492.286072,10.000000
446.024200,580.252075,664.809326,10.000000
443.145081,374.745728,416.666138,10.000000
491.385132,487.722992,524.661011,10.000000
951.036499,803.342590,839.213013,10.000000
445.351105,476.110168,503.540924,10.000000
505.444672,471.488007,511.604736,10.000000
388.850861,460.287933,604.364197,10.000000
499.117828,489.622620,507.349060,10.000000
481.124176,524.434448,530.564148,10.000000
493.737488,460.939697,529.401672,10.000000
529.762573,490.575012,590.033386,10.000000
507.169312,518.762939,536.967529,10.000000
475.076904,480.589203,505.171204,10.000000
504.507538,430.396057,546.676758,10.000000
759.245605,299.081604,422.651733,10.000000
484.065308,466.112762,512.528870,10.000000
604.382446,490.055939,504.067902,10.000000
517.671143,473.583252,502.986023,10.000000
500.892792,488.547638,491.979706,10.000000
502.174011,477.170410,503.785522,10.000000
325.975769,597.091370,477.943085,10.000000
76.901985,711.823303,570.971558,10.000000
492.160248,476.857391,517.488770,10.000000
504.706146,494.473267,505.831055,10.000000
104.467651,823.994873,408.274506,10.000000
495.235291,480.844757,524.731750,10.000000
510.997467,474.766693,528.291809,10.000000
382.147736,466.889435,379.650665,10.000000
496.106903,468.990479,515.563538,10.000000
489.512665,474.487061,518.398254,10.000000
476.209747,562.630859,424.807251,10.000000
449.623993,454.519470,513.196411,10.000000
306.911499,606.866882,393.938171,10.000000
488.651825,473.986511,525.638489,10.000000
319.459991,146.533508,453.022675,10.000000
498.544312,482.574249,499.767426,10.000000
331.107330,270.027832,846.520020,10.000000
495.888397,486.202515,508.250336,10.000000
593.101318,518.755676,890.038208,10.000000
413.708771,315.076263,296.461609,10.000000
411.314728,388.034180,545.556458,10.000000
499.802643,487.450226,524.295898,10.000000
491.607880,470.076721,492.281158,10.000000
703.651672,343.628113,430.340851,10.000000
688.779297,475.656067,460.208557,10.000000
121.972771,568.404907,55.567642,10.000000
498.930511,485.268097,518.100769,10.000000
494.926117,477.741302,510.918213,10.000000
236.095184,347.427429,719.554199,10.000000
