X,Y,Z,M
349.725861,330.846924,240.226669,10.000000
64.937042,735.703491,599.069702,10.000000
382.786743,238.052231,194.048904,10.000000
670.829407,660.146667,711.140381,10.000000
671.125671,682.753296,769.732544,10.000000
448.401489,812.978882,926.241516,10.000000
684.417908,645.404846,690.350525,10.000000
676.318848,673.064148,704.092346,10.000000
299.582428,268.086517,311.728882,10.000000
669.054321,652.238647,705.939026,10.000000
564.978210,739.957336,908.187134,10.000000
563.450623,197.151428,877.728882,10.000000
285.590515,287.799500,292.589691,10.000000
293.505188,271.945740,291.567139,10.000000
303.350800,336.264435,307.074768,10.000000
319.282776,208.627365,227.689743,10.000000
652.968140,729.419983,806.832642,10.000000
704.431030,654.210266,699.525330,10.000000
308.922852,271.883575,310.596191,10.000000
208.129456,829.798035,90.496910,10.000000
285.999115,314.637451,307.527924,10.000000
275.564514,273.309601,298.374603,10.000000
653.602539,687.004211,739.950806,10.000000
691.836792,650.533081,708.626282,10.000000
284.151611,308.502502,294.224518,10.000000
689.752686,654.148560,701.508240,10.000000
343.362000,832.658081,835.232483,10.000000
636.686584,722.791382,49.074253,10.000000
268.095062,288.928833,296.242493,10.000000
325.925385,347.775574,209.091202,10.000000
328.315338,298.187408,245.950455,10.000000
689.944092,624.601379,684.893250,10.000000
341.788452,413.591034,571.101074,10.000000
547.579407,665.320801,780.630676,10.000000
693.948730,630.745422,726.241150,10.000000
295.445740,297.041748,284.601379,10.000000
226.626511,996.899109,418.905792,10.000000
307.308075,294.720978,284.068207,10.000000
699.946167,643.521484,706.998718,10.000000
731.128174,611.895447,685.103882,10.000000
468.049316,864.911316,686.034729,10.000000
281.562927,308.649017,292.846832,10.000000
295.006226,269.037445,327.232422,10.000000
299.987488,268.304993,293.367981,10.000000
670.164490,661.215332,712.008850,10.000000
279.618835,285.141388,287.079071,10.000000
283.205933,289.982178,277.155975,10.000000
712.729004,691.404541,701.988708,10.000000
474.788422,76.058929,88.848045,10.000000
680.124756,636.591797,698.230469,10.000000
273.458160,297.494415,285.991608,10.000000
704.591492,649.602478,704.497742,10.000000
685.937622,663.748108,708.174072,10.000000
653.271301,660.750061,706.975342,10.000000
678.664490,644.781494,697.901001,10.000000
200.666168,829.166382,92.555008,10.000000
703.360413,657.676208,715.521179,10.000000
673.438965,673.834412,650.736877,10.000000
306.962250,306.127014,303.951843,10.000000
436.084259,280.802704,771.254578,10.000000
760.683167,185.537476,526.819580,10.000000
615.455933,532.290344,751.238098,10.000000
429.240723,834.111816,931.150879,10.000000
679.685486,633.015747,698.885315,10.000000
682.243958,667.265564,698.870056,10.000000
377.833557,763.560974,420.482758,10.000000
280.820312,306.790405,280.717224,10.000000
471.054871,314.037537,782.662537,10.000000
675.140625,638.931030,730.810059,10.000000
289.713867,328.218323,296.940399,10.000000
683.487854,655.596375,708.055237,10.000000
251.975769,305.898499,334.907135,10.000000
277.334961,302.527374,282.705933,10.000000
308.742615,717.731934,825.737183,10.000000
680.644043,646.394592,714.726379,10.000000
392.667542,243.012695,403.748474,10.000000
243.557648,327.072815,319.312408,10.000000
669.722168,648.909546,683.526855,10.000000
503.561035,188.465530,11.855366,10.000000
554.135010,945.604919,909.632202,10.000000
680.352600,148.750931,860.325623,10.000000
266.773010,306.081238,298.533020,10.000000
363.474609,669.315186,566.510315,10.000000
685.115967,668.019165,699.463684,10.000000
308.243988,295.838837,273.666260,10.000000
671.015930,570.399231,689.089172,10.000000
695.674866,648.385010,701.352905,10.000000
551.011719,682.959351,880.961609,10.000000
316.603149,333.510864,278.734863,10.000000
258.526428,295.024719,271.302277,10.000000
677.241394,648.264099,726.430664,10.000000
669.315552,680.548279,695.356506,10.000000
580.809998,253.890579,780.160034,10.000000
101.159027,96.437134,668.919250,10.000000
18.457676,995.807190,486.606171,10.000000
317.546234,273.181366,315.281067,10.000000
312.428009,248.552917,276.834473,10.000000
289.267975,284.452118,261.928009,10.000000
463.844269,304.102997,771.084167,10.000000
694.533936,650.383118,705.278992,10.000000
717.309204,632.493774,712.415771,10.000000
914.226868,212.424210,443.941986,10.000000
993.314514,288.036285,484.072418,10.000000
150.445892,920.553772,942.199341,10.000000
675.133667,668.778320,712.080139,10.000000
554.954529,161.681168,862.990295,10.000000
669.642639,646.308533,690.656738,10.000000
68.318314,933.211487,852.042969,10.000000
292.952789,308.243530,285.499603,10.000000
257.003632,263.916656,271.304962,10.000000
292.523468,310.206696,287.556305,10.000000
289.871399,283.478424,279.283020,10.000000
657.396423,671.321350,701.165894,10.000000
275.687378,260.852631,309.212372,10.000000
484.145844,144.748215,647.750854,10.000000
263.128082,287.430206,282.761108,10.000000
676.898193,650.276855,697.360840,10.000000
664.336365,658.046814,712.749695,10.000000
623.983826,623.595764,715.120056,10.000000
689.591858,661.985352,713.210571,10.000000
256.193176,222.572830,300.241119,10.000000
681.650879,645.663025,695.923950,10.000000
681.704468,646.305786,703.985596,10.000000
278.575073,282.710693,292.108856,10.000000
211.092331,557.143677,658.309021,10.000000
684.268188,654.889771,704.191040,10.000000
694.287659,657.202698,713.928833,10.000000
294.673370,298.872406,289.144592,10.000000
525.164978,545.468872,4.733666,10.000000
298.251923,302.366669,275.599487,10.000000
696.685364,661.930115,714.611572,10.000000
725.238708,882.790222,527.522705,10.000000
682.939331,636.084045,695.808594,10.000000
664.054138,632.613647,699.805725,10.000000
277.074860,287.954651,279.453369,10.000000
268.160583,293.011963,301.418945,10.000000
371.218689,750.256958,570.808350,10.000000
683.574463,658.032898,710.723022,10.000000
389.952026,728.905518,890.368958,10.000000
688.469849,639.085693,694.746399,10.000000
322.394592,325.143890,310.535461,10.000000
294.566376,302.757568,285.853516,10.000000
720.798767,664.365967,736.005493,10.000000
698.709656,665.909851,708.990845,10.000000
279.132782,296.659637,299.424988,10.000000
290.988281,307.943604,314.910004,10.000000
691.497620,644.452698,702.901550,10.000000
713.844849,647.933105,722.367249,10.000000
55.477112,507.928894,663.566223,10.000000
312.899841,284.055847,303.223053,10.000000
300.786072,283.393341,292.343231,10.000000
328.526489,307.606934,298.331726,10.000000
400.034058,791.940002,984.475647,10.000000
307.363831,650.220764,540.810303,10.000000
690.511841,664.073853,705.531555,10.000000
246.754333,302.786926,310.319092,10.000000
290.604980,283.119293,278.455322,10.000000
18.302935,132.325043,594.742554,10.000000
676.590027,645.052124,702.638977,10.000000
262.291504,322.754944,267.168762,10.000000
680.148682,626.673950,706.580261,10.000000
693.230530,665.616821,701.228577,10.000000
63.657883,560.228149,141.466568,10.000000
251.831696,302.641602,266.410217,10.000000
314.067780,647.343872,549.601929,10.000000
302.823364,274.539642,280.153625,10.000000
671.482422,646.713135,690.867737,10.000000
665.347290,670.678711,705.955688,10.000000
703.474854,616.707336,723.494324,10.000000
681.912537,657.410583,720.647095,10.000000
675.656006,648.417786,693.589355,10.000000
666.176392,666.368042,705.063049,10.000000
685.557495,652.067261,720.291260,10.000000
344.998383,322.879974,298.369110,10.000000
255.018677,101.415077,127.413124,10.000000
703.740723,651.289917,720.105591,10.000000
