X,Y,Z,M
245.346695,218.037994,302.646332,10.000000
320.400879,305.728790,182.167786,10.000000
273.879639,191.369446,310.478119,10.000000
740.599487,774.512329,776.444641,10.000000
783.599915,711.015259,798.752197,10.000000
269.090637,198.054565,325.590485,10.000000
757.411865,705.605225,707.638733,10.000000
733.782227,742.815918,741.683289,10.000000
311.956238,272.624481,302.372009,10.000000
731.578979,735.938293,732.916504,10.000000
171.305344,177.721039,182.850922,10.000000
804.121704,689.246216,775.475952,10.000000
284.639404,279.925629,217.199646,10.000000
272.960602,275.467255,204.746170,10.000000
238.873657,316.819519,197.948120,10.000000
223.961151,317.833893,219.547791,10.000000
799.094116,815.800537,723.839600,10.000000
716.158142,777.439209,718.937866,10.000000
298.458282,271.487579,212.207184,10.000000
218.676529,313.667694,318.637634,10.000000
265.738251,263.567474,241.262970,10.000000
267.558563,274.719269,229.741318,10.000000
312.168610,198.584518,196.967010,10.000000
735.748779,758.605286,765.015808,10.000000
213.854385,245.131149,234.192688,10.000000
695.992188,787.673767,797.240540,10.000000
806.374512,819.711121,697.590454,10.000000
280.354218,200.709152,289.073151,10.000000
243.544006,210.791458,298.076569,10.000000
205.498505,276.663666,296.062134,10.000000
275.644226,275.097076,216.418777,10.000000
755.836975,731.830383,712.172729,10.000000
192.664734,260.245178,322.039581,10.000000
794.654175,809.255432,716.102600,10.000000
734.813110,741.041077,737.138306,10.000000
290.866669,232.752518,195.393555,10.000000
816.626953,693.522766,759.916870,10.000000
270.245758,243.561996,220.424774,10.000000
742.661255,785.065125,718.050903,10.000000
787.037476,796.390015,712.009338,10.000000
203.853165,207.446045,193.335938,10.000000
231.323471,199.486954,280.015411,10.000000
297.562500,278.664368,275.450104,10.000000
274.198242,230.756744,199.452652,10.000000
808.393982,716.401855,754.669800,10.000000
223.903763,238.887634,242.095627,10.000000
256.587494,301.477173,258.465820,10.000000
730.957581,778.472778,720.995544,10.000000
814.751831,794.886597,826.771545,10.000000
750.286438,773.630310,774.728943,10.000000
269.769379,212.477417,240.691727,10.000000
796.531128,767.850037,752.093384,10.000000
728.662903,776.411743,738.911560,10.000000
761.885315,771.199829,758.352600,10.000000
718.608704,778.559265,721.012756,10.000000
218.596878,295.515228,313.326904,10.000000
749.133301,746.347168,730.840454,10.000000
699.273499,777.053406,783.435425,10.000000
228.144806,303.049622,245.228256,10.000000
808.200684,808.694458,729.676453,10.000000
701.498657,784.768127,793.054626,10.000000
797.884766,752.724854,703.492310,10.000000
240.329834,319.406372,310.566650,10.000000
726.875427,744.147949,771.493286,10.000000
711.182312,773.040161,715.824158,10.000000
192.850662,215.287521,195.658127,10.000000
230.606018,307.276489,259.678864,10.000000
805.348328,715.914368,769.377991,10.000000
733.915588,776.571411,776.766357,10.000000
280.888794,263.792297,274.754700,10.000000
755.247620,732.355042,738.089600,10.000000
239.040695,229.495331,303.874207,10.000000
280.795441,229.694382,236.771820,10.000000
182.478088,199.399506,208.015060,10.000000
754.026917,762.562622,766.443298,10.000000
243.721512,217.266815,192.902222,10.000000
228.168121,311.912262,214.340424,10.000000
734.004883,775.763245,720.470276,10.000000
802.363586,815.942078,737.327759,10.000000
791.641113,707.777100,807.373352,10.000000
776.878784,706.074402,721.189148,10.000000
293.532623,247.876114,202.183533,10.000000
192.967438,323.147736,210.498108,10.000000
718.991699,735.485596,730.054565,10.000000
249.068100,302.929993,269.514679,10.000000
779.735168,706.483459,720.569153,10.000000
787.223633,800.663940,715.902344,10.000000
174.911453,163.575867,325.840363,10.000000
281.446014,264.809235,233.249557,10.000000
285.085083,268.501038,209.934082,10.000000
791.879150,777.127014,768.486328,10.000000
736.492737,769.259521,771.005432,10.000000
786.230225,781.509277,803.191772,10.000000
306.828979,243.567291,326.982117,10.000000
742.415466,806.605835,813.280640,10.000000
208.758118,195.020126,258.838409,10.000000
305.030029,303.436096,292.459137,10.000000
269.621552,292.999207,264.879608,10.000000
801.697693,707.084351,756.179504,10.000000
776.030151,772.289734,757.957947,10.000000
795.581421,799.288086,768.119385,10.000000
697.255066,685.559509,770.478699,10.000000
704.543457,687.233459,802.580933,10.000000
702.533508,708.626038,687.020630,10.000000
751.763062,788.255615,729.919861,10.000000
811.556152,704.777222,773.661865,10.000000
733.422424,790.790710,715.752136,10.000000
211.380219,321.455017,315.372253,10.000000
259.410858,283.561615,204.452591,10.000000
283.571838,213.516739,245.254852,10.000000
273.203766,266.306335,214.592133,10.000000
274.284821,231.496429,232.221878,10.000000
796.992126,796.685181,767.961487,10.000000
281.808777,257.996216,308.844940,10.000000
780.428650,683.059937,703.123230,10.000000
229.998413,250.960236,268.715363,10.000000
740.738342,767.051514,774.887085,10.000000
743.937622,771.897644,777.766541,10.000000
754.487183,708.210632,716.210754,10.000000
729.666138,752.077576,765.354126,10.000000
265.767090,210.935989,195.214905,10.000000
755.707520,789.346802,736.837219,10.000000
717.997253,775.810852,708.629272,10.000000
241.999893,221.264389,306.615265,10.000000
214.484863,231.735031,326.050323,10.000000
755.617432,785.390625,770.162231,10.000000
751.648254,764.209412,767.141907,10.000000
273.526550,291.555786,228.068329,10.000000
310.206451,195.926590,196.146851,10.000000
294.049377,271.792236,213.804642,10.000000
704.810059,780.418152,787.010315,10.000000
704.437622,686.588562,746.566040,10.000000
797.034668,747.025085,730.895203,10.000000
744.849121,693.924622,763.830261,10.000000
280.650452,291.725403,266.658722,10.000000
285.800751,299.689209,269.769989,10.000000
191.892654,213.473679,188.594711,10.000000
705.755859,774.296997,785.380554,10.000000
262.266144,198.237656,196.464783,10.000000
781.360657,709.545593,728.948853,10.000000
225.790771,241.812622,226.247894,10.000000
240.077393,260.845612,235.137207,10.000000
750.662048,744.163269,734.025269,10.000000
724.222900,772.879272,720.036560,10.000000
247.618942,309.965118,289.216156,10.000000
287.778473,280.426270,219.442795,10.000000
736.705872,732.291870,738.293640,10.000000
788.337463,765.700195,760.485779,10.000000
340.232605,169.809570,164.534210,10.000000
278.059265,234.193741,252.513428,10.000000
233.358658,268.691284,292.764099,10.000000
214.230911,279.207550,287.730927,10.000000
230.015366,315.356171,321.729553,10.000000
195.559036,319.830231,208.621475,10.000000
743.588013,768.614990,771.286804,10.000000
244.307144,207.639130,198.912964,10.000000
279.976288,311.260437,276.723877,10.000000
661.517395,819.632019,829.956116,10.000000
794.234436,750.818481,731.773682,10.000000
230.029099,193.026688,255.713791,10.000000
747.036377,734.268250,706.374939,10.000000
757.951355,743.397827,738.616821,10.000000
306.468964,310.840454,319.821991,10.000000
284.032440,227.103912,246.385468,10.000000
198.639664,343.039673,206.301666,10.000000
247.079437,241.770020,284.628845,10.000000
747.453003,748.578979,746.431335,10.000000
781.851685,719.074219,725.981323,10.000000
762.359314,771.385864,730.249573,10.000000
707.833191,777.520996,713.116577,10.000000
748.157593,731.081299,774.146912,10.000000
740.229431,739.410034,740.406433,10.000000
732.215393,707.697876,761.669128,10.000000
226.677551,312.821564,207.855286,10.000000
242.721252,215.080978,292.710449,10.000000
744.362366,748.463806,791.246338,10.000000
660.778809,660.158447,726.970642,10.000000
315.652191,307.304840,301.377808,10.000000
203.496475,232.258713,303.933716,10.000000
232.371765,255.534195,245.711014,10.000000
761.183655,733.950745,714.291870,10.000000
771.874817,721.049377,722.943909,10.000000
217.498199,224.544235,235.549484,10.000000
251.221405,301.750336,263.812958,10.000000
751.573303,806.494873,700.537231,10.000000
215.169418,268.052277,226.813293,10.000000
287.695679,280.287292,210.879990,10.000000
746.551453,728.452515,744.636047,10.000000
784.678528,802.709778,713.890259,10.000000
286.199097,301.378143,283.436188,10.000000
224.890182,270.128387,304.852753,10.000000
724.756958,717.670654,765.075012,10.000000
283.982056,296.340057,280.508789,10.000000
290.499969,279.795227,272.632843,10.000000
745.460388,686.638428,811.158569,10.000000
225.857056,234.779709,244.975693,10.000000
748.089844,776.206726,730.712952,10.000000
817.518311,685.056396,712.524414,10.000000
283.389374,238.613327,246.143005,10.000000
813.557617,718.661987,761.079590,10.000000
224.145477,202.657318,232.755219,10.000000
202.495758,211.330826,186.388687,10.000000
808.034119,686.979126,753.980408,10.000000
164.070297,289.651611,165.789139,10.000000
291.042236,271.433594,273.506226,10.000000
680.066345,791.467651,703.664917,10.000000
766.837646,697.806396,717.806763,10.000000
742.270325,729.566895,751.961975,10.000000
248.852676,216.549805,211.497375,10.000000
707.941467,682.952942,809.106506,10.000000
757.396912,771.655273,729.709412,10.000000
271.751160,260.209900,242.590469,10.000000
709.496765,759.020264,726.351807,10.000000
765.165771,786.526978,778.175476,10.000000
788.587463,766.969482,755.278503,10.000000
732.783752,769.070435,757.436707,10.000000
287.647980,282.459259,215.163498,10.000000
751.177246,764.285217,755.288574,10.000000
701.648682,771.702209,806.913757,10.000000
700.054504,787.977722,713.971436,10.000000
291.256866,238.402069,245.390915,10.000000
190.658676,209.272293,194.027359,10.000000
782.977295,806.292053,775.352661,10.000000
272.203491,320.873383,305.616730,10.000000
277.671753,238.776611,246.009888,10.000000
693.120483,802.186035,760.865479,10.000000
758.871521,730.814697,794.906738,10.000000
815.453186,681.945862,703.605530,10.000000
266.477600,188.912338,312.192474,10.000000
780.853394,683.474915,700.615173,10.000000
262.326263,201.652924,206.078064,10.000000
720.952881,742.498230,769.573730,10.000000
288.383972,301.870728,278.224396,10.000000
290.751282,277.800110,267.668213,10.000000
743.932800,766.434875,764.574097,10.000000
273.593536,273.102509,262.704437,10.000000
278.916016,287.275635,270.140686,10.000000
214.856827,195.431580,252.455353,10.000000
729.577148,782.816101,734.096985,10.000000
205.307236,222.671906,303.122375,10.000000
236.978958,307.567932,257.144989,10.000000
725.995117,719.147583,759.388489,10.000000
727.354126,772.196838,729.644470,10.000000
241.745407,262.256226,244.009476,10.000000
283.029602,291.982574,266.810730,10.000000
281.471069,279.291321,269.641998,10.000000
705.293701,692.297241,801.913269,10.000000
780.539307,686.397644,695.394348,10.000000
699.227295,691.054932,807.573425,10.000000
286.783112,271.700165,269.513367,10.000000
239.695618,264.859039,241.164032,10.000000
832.556152,828.387451,663.412598,10.000000
247.796738,210.135468,210.516037,10.000000
281.227234,214.245880,232.404282,10.000000
717.692627,772.651306,716.251770,10.000000
274.065338,186.577087,291.367706,10.000000
289.462463,302.213409,251.833191,10.000000
213.477417,206.496490,279.491852,10.000000
751.616333,763.154724,769.108215,10.000000
210.630951,218.940582,310.221863,10.000000
231.274704,257.429504,304.989136,10.000000
264.731598,210.844177,199.493118,10.000000
230.317627,251.701187,247.899979,10.000000
706.124084,779.642090,788.246826,10.000000
736.788879,776.988708,766.897827,10.000000
776.240784,770.842712,728.536560,10.000000
273.551300,278.787689,278.815765,10.000000
279.576874,273.056122,264.564453,10.000000
276.401581,265.231934,218.446762,10.000000
232.733200,205.482788,196.915726,10.000000
262.652344,277.830505,242.603470,10.000000
282.734253,268.783630,270.058197,10.000000
686.091980,672.552429,662.455505,10.000000
710.480591,699.840698,769.667419,10.000000
239.402023,217.404968,293.338654,10.000000
749.657288,731.189941,744.256592,10.000000
286.185394,302.382233,282.485657,10.000000
291.403046,276.775604,217.149963,10.000000
756.679993,722.272095,737.018311,10.000000
728.256042,769.834717,734.435425,10.000000
253.703064,182.153366,313.849609,10.000000
755.930054,718.429199,791.652649,10.000000
246.860413,199.684631,293.005188,10.000000
745.859985,770.029236,770.794128,10.000000
785.677368,775.536316,751.438232,10.000000
750.298218,737.412537,743.417725,10.000000
249.650452,297.528046,261.533752,10.000000
733.838623,777.174622,720.480164,10.000000
275.301788,264.518555,217.940857,10.000000
743.764404,765.335205,777.833984,10.000000
271.403748,231.970673,221.073090,10.000000
269.796112,274.553162,209.092056,10.000000
749.664001,749.022156,747.523438,10.000000
335.497375,180.219879,283.696533,10.000000
688.065552,782.484009,694.612793,10.000000
723.511780,746.011780,775.917175,10.000000
738.419983,763.822388,752.009888,10.000000
306.444763,192.399078,201.671005,10.000000
690.757141,682.909180,755.931091,10.000000
