X,Y,Z,M
513.209656,243.700760,506.232666,10.000000
354.472839,365.922241,470.252106,10.000000
534.471436,479.784882,522.363159,10.000000
480.571411,504.200287,499.651184,10.000000
566.997070,403.321503,709.141785,10.000000
181.415100,118.402489,736.894531,10.000000
507.731049,488.091156,509.668030,10.000000
513.640564,502.900543,513.808716,10.000000
473.571472,511.838165,498.895142,10.000000
503.289429,481.414490,523.250793,10.000000
513.429993,518.702454,591.377441,10.000000
353.510712,453.792480,581.975586,10.000000
509.101776,482.223846,512.572510,10.000000
514.788025,449.091522,503.331909,10.000000
488.934570,493.889557,509.085388,10.000000
451.377045,375.987488,412.833405,10.000000
227.102478,481.793854,660.513977,10.000000
468.897217,485.040375,501.213837,10.000000
533.085571,594.943359,426.413300,10.000000
644.260803,638.617798,359.981079,10.000000
500.736877,483.339905,616.563293,10.000000
471.946167,474.272339,514.270142,10.000000
690.063110,553.551697,608.452942,10.000000
480.398315,460.221924,512.432556,10.000000
534.550049,503.204865,462.694092,10.000000
537.322510,317.655273,639.843445,10.000000
810.213318,337.622986,962.856995,10.000000
167.568161,487.020294,306.814087,10.000000
888.789185,813.134399,520.181702,10.000000
399.133850,447.506165,549.238708,10.000000
573.020447,294.220734,369.353699,10.000000
508.268890,528.990967,512.081421,10.000000
546.266785,685.058044,775.682129,10.000000
617.066345,503.617584,383.961761,10.000000
498.656281,493.935913,525.976318,10.000000
186.939438,417.835327,433.392822,10.000000
826.992126,280.605164,927.488525,10.000000
486.277710,440.453461,558.760742,10.000000
515.024719,619.734436,500.681885,10.000000
493.637329,420.874237,459.543549,10.000000
309.620209,333.783813,261.323700,10.000000
485.724915,471.695160,510.315613,10.000000
490.380432,507.701935,490.664581,10.000000
551.510864,423.832489,493.371307,10.000000
527.844666,481.237000,516.783447,10.000000
494.544891,498.988708,606.352112,10.000000
458.920715,467.744904,463.615875,10.000000
178.994324,251.256714,733.499268,10.000000
408.839294,592.573364,456.687744,10.000000
492.440247,467.116333,500.398285,10.000000
733.033447,313.882050,523.412964,10.000000
515.424683,492.424072,531.215759,10.000000
501.465424,478.136749,509.961639,10.000000
545.258301,480.194122,184.716553,10.000000
567.527039,448.567688,478.309845,10.000000
647.148254,632.758606,361.128693,10.000000
514.149353,727.329041,588.323364,10.000000
410.142853,412.666016,474.330536,10.000000
509.713074,482.538055,512.855408,10.000000
497.386627,336.825928,619.688843,10.000000
704.032837,456.082062,417.088074,10.000000
462.203430,507.342743,466.302795,10.000000
744.911438,129.891876,160.009460,10.000000
611.299011,541.464661,872.923584,10.000000
509.314484,474.252777,494.233246,10.000000
366.320343,530.932068,276.205566,10.000000
502.355896,474.764160,474.799988,10.000000
