X,Y,Z,M
551.554688,451.213959,431.609711,10.000000
621.902100,844.909119,648.211609,10.000000
496.399109,447.193146,555.209229,10.000000
472.645142,485.919830,533.243286,10.000000
595.037537,746.117920,604.829163,10.000000
346.218201,166.550278,361.612213,10.000000
478.713043,465.675323,525.026367,10.000000
478.271240,450.052124,502.671753,10.000000
457.973907,451.964874,501.678833,10.000000
488.606079,489.229736,520.939514,10.000000
912.065552,146.492325,475.617371,10.000000
600.150146,545.119263,522.257996,10.000000
477.218842,469.284393,527.746155,10.000000
481.879913,469.176788,540.754761,10.000000
493.878204,454.770721,544.744080,10.000000
511.303406,359.934906,599.800110,10.000000
997.760559,490.488342,784.942383,10.000000
469.042480,469.312531,518.156372,10.000000
461.690765,385.013184,550.390991,10.000000
705.810608,510.705322,8.501073,10.000000
347.791840,495.506287,445.862152,10.000000
411.662598,452.360748,553.148376,10.000000
960.748718,769.285828,786.914612,10.000000
493.081482,478.615845,504.412018,10.000000
414.081329,420.077026,494.693695,10.000000
465.934662,272.745056,424.301392,10.000000
727.283936,129.704865,102.587341,10.000000
323.519073,521.544128,479.824951,10.000000
437.883301,427.474548,602.020203,10.000000
506.622620,528.524414,470.391602,10.000000
639.638855,129.957825,844.175110,10.000000
472.694122,452.576691,501.170868,10.000000
384.918304,225.417648,670.455322,10.000000
611.550110,565.191956,501.187347,10.000000
490.468567,501.739075,554.270935,10.000000
1.393137,296.610443,541.535828,10.000000
708.340271,608.232605,701.569885,10.000000
488.121002,548.254883,535.182861,10.000000
482.445740,489.147766,502.711243,10.000000
431.810211,376.133789,417.963654,10.000000
564.815125,664.965088,643.062073,10.000000
474.041595,491.671967,517.137451,10.000000
493.095215,479.875000,519.946716,10.000000
430.912231,503.309174,561.936462,10.000000
501.495300,487.000488,501.406586,10.000000
448.464233,476.974579,350.110779,10.000000
525.878296,477.711426,490.131409,10.000000
110.829887,39.780136,940.815125,10.000000
987.036255,569.918762,403.102051,10.000000
482.298004,492.533691,537.086365,10.000000
482.517181,476.173370,508.587524,10.000000
463.784973,544.397400,517.629822,10.000000
516.327515,445.671875,484.648315,10.000000
437.968384,838.156189,614.507385,10.000000
454.500519,483.381622,518.043762,10.000000
701.438660,514.098267,8.187956,10.000000
301.050873,257.475525,511.991760,10.000000
497.524567,470.330933,586.117859,10.000000
125.627716,573.842712,324.590607,10.000000
498.939087,496.469086,852.326843,10.000000
724.851807,379.801514,27.978659,10.000000
467.367004,474.711121,533.902771,10.000000
958.235413,112.771278,122.423615,10.000000
569.082642,590.027710,775.489990,10.000000
467.643707,479.176086,510.589935,10.000000
635.714417,396.239777,757.306396,10.000000
475.476593,475.337982,542.939697,10.000000
638.723083,501.613312,235.666626,10.000000
455.370911,406.682068,457.252289,10.000000
471.409271,472.047424,529.079773,10.000000
473.840179,482.636383,541.726990,10.000000
443.399658,431.275482,544.842224,10.000000
472.076721,495.062225,485.712585,10.000000
580.405945,418.035156,645.375854,10.000000
445.427063,452.049530,552.479004,10.000000
132.454041,800.847534,279.835541,10.000000
904.076233,406.311462,782.251221,10.000000
477.691467,457.513275,507.907257,10.000000
610.712036,763.482300,750.959656,10.000000
449.972870,420.314056,749.462708,10.000000
386.793091,497.584656,443.626495,10.000000
517.615906,435.142273,445.900116,10.000000
784.511536,189.020981,560.379456,10.000000
493.758698,475.413910,564.348999,10.000000
425.565857,445.298706,577.994873,10.000000
655.465576,937.911377,688.842285,10.000000
534.760193,470.523956,577.825684,10.000000
432.158539,929.249084,6.004033,10.000000
740.155579,956.317078,323.516418,10.000000
487.003052,478.564331,519.193054,10.000000
503.993286,493.245636,528.015930,10.000000
480.939850,456.652466,492.355499,10.000000
793.623840,510.843048,778.490845,10.000000
361.993225,520.108948,215.029449,10.000000
784.641724,513.741150,129.279510,10.000000
338.972076,524.087524,430.079437,10.000000
477.525208,473.795227,523.836426,10.000000
499.601532,529.297058,543.880371,10.000000
633.023376,501.831177,237.144836,10.000000
472.561218,493.429138,531.112305,10.000000
488.866882,485.508270,539.697449,10.000000
215.793869,918.610962,454.803833,10.000000
172.748138,956.886047,448.914673,10.000000
8.248172,496.986633,586.346924,10.000000
473.588623,441.477020,577.272522,10.000000
435.085358,192.148468,749.386292,10.000000
475.425385,455.909271,568.998840,10.000000
915.254395,657.540039,729.102173,10.000000
450.572144,474.328308,507.569458,10.000000
487.623138,481.966827,548.978271,10.000000
431.563477,314.603119,471.085724,10.000000
472.408752,466.808533,531.466248,10.000000
444.727112,489.769379,474.949524,10.000000
479.687164,454.569702,570.774048,10.000000
243.922562,583.145752,381.837494,10.000000
477.946869,503.327606,524.493469,10.000000
455.609039,482.973785,556.362732,10.000000
485.574829,476.196930,512.658691,10.000000
948.631226,252.251709,396.718567,10.000000
450.939819,487.841644,680.853088,10.000000
528.671936,474.623718,532.000305,10.000000
494.550323,479.828156,517.605286,10.000000
462.699066,495.459778,527.619141,10.000000
464.773773,477.700409,528.844482,10.000000
665.019592,447.005188,766.942566,10.000000
92.453751,912.219421,608.221497,10.000000
480.389984,465.933868,535.403198,10.000000
469.512329,463.687164,522.058228,10.000000
89.329651,989.120911,464.002838,10.000000
482.106689,476.921875,542.892273,10.000000
476.358734,477.054504,534.309021,10.000000
597.327271,475.815125,663.378967,10.000000
479.800171,471.291229,539.811157,10.000000
443.852051,475.773590,512.809570,10.000000
490.136169,556.463196,652.725952,10.000000
456.956757,468.607361,504.946716,10.000000
669.648315,458.740875,655.766357,10.000000
480.595062,468.927521,505.987732,10.000000
455.788879,305.837128,691.668396,10.000000
479.183777,474.546417,534.098633,10.000000
234.048248,154.597641,499.210419,10.000000
491.069397,482.148285,528.958984,10.000000
753.673096,514.268677,997.765869,10.000000
524.391479,574.325073,525.981812,10.000000
576.919189,451.710693,658.707397,10.000000
470.681641,464.772156,532.217773,10.000000
477.805206,473.533844,535.205505,10.000000
467.836365,583.069275,529.680603,10.000000
645.976929,681.305969,768.007263,10.000000
119.767708,600.220581,993.200378,10.000000
469.810516,479.369843,522.705444,10.000000
480.573303,468.016937,528.263855,10.000000
396.348969,599.954346,402.820770,10.000000
605.090332,382.729004,478.405548,10.000000
469.173737,490.468384,526.143921,10.000000
484.632019,456.073395,499.254517,10.000000
495.846649,450.966644,517.865295,10.000000
272.775665,311.367920,932.338623,10.000000
460.780182,424.423309,503.809021,10.000000
483.452850,473.468933,536.842712,10.000000
944.033264,320.019135,45.963612,10.000000
474.332825,483.144043,535.072998,10.000000
597.576050,532.329956,887.338440,10.000000
433.364807,424.545807,462.640472,10.000000
618.693420,379.244049,473.380310,10.000000
475.194031,473.371796,518.671204,10.000000
481.691040,478.033203,545.183472,10.000000
489.987823,486.616425,518.449646,10.000000
430.269714,827.033569,399.346954,10.000000
482.073059,458.878662,509.654633,10.000000
501.572784,471.653137,569.822571,10.000000
475.793945,470.063019,526.125793,10.000000
480.451019,474.821442,524.729004,10.000000
502.524109,437.460663,490.717346,10.000000
295.855865,508.765991,868.431824,10.000000
482.668549,475.314240,536.525696,10.000000
986.168213,457.972687,553.929565,10.000000
496.234619,491.893066,523.293823,10.000000
693.004944,814.636108,586.652161,10.000000
488.356873,467.167603,494.031860,10.000000
313.990509,607.418518,617.018494,10.000000
474.594177,483.700317,520.327148,10.000000
473.685150,467.567291,505.889801,10.000000
489.869995,466.101593,523.016785,10.000000
507.410980,10.482156,460.128601,10.000000
229.866577,390.605438,3.385155,10.000000
490.174988,469.537872,553.391663,10.000000
441.918549,600.435303,45.901142,10.000000
475.387451,459.855957,527.420654,10.000000
473.916138,502.402588,509.798187,10.000000
493.312347,449.558563,520.112305,10.000000
462.130066,520.867981,529.746521,10.000000
503.191681,539.168823,497.231506,10.000000
463.472382,482.119568,504.535248,10.000000
185.364044,960.664185,445.652771,10.000000
475.179474,480.128754,530.253967,10.000000
480.084961,484.066467,517.172852,10.000000
637.944519,504.433777,236.712753,10.000000
464.569061,454.271423,443.593323,10.000000
697.170166,481.840881,499.142395,10.000000
782.702515,65.345093,185.343948,10.000000
504.766876,26.135229,685.436157,10.000000
670.091736,515.312256,675.544128,10.000000
327.356384,667.730530,671.905090,10.000000
507.810455,486.826447,465.608185,10.000000
243.007599,570.495605,657.274719,10.000000
513.788757,481.565552,514.202515,10.000000
503.361755,182.901840,214.572128,10.000000
480.404846,478.037964,512.188416,10.000000
183.464523,866.305481,465.218414,10.000000
472.675110,452.567505,539.946899,10.000000
485.077820,470.592010,512.937134,10.000000
488.642914,479.896515,530.618286,10.000000
492.983612,480.511505,508.355408,10.000000
438.980469,473.313446,558.452026,10.000000
513.736938,459.164795,611.499573,10.000000
489.179718,474.546936,533.303345,10.000000
472.294128,469.388153,529.657288,10.000000
959.875122,119.974297,139.981689,10.000000
471.844879,473.266266,515.345276,10.000000
354.527924,876.472107,321.868347,10.000000
659.290527,463.451752,652.950256,10.000000
298.847656,387.832031,441.686310,10.000000
187.296997,485.323730,964.481873,10.000000
485.797211,494.197266,542.679260,10.000000
316.024231,484.702148,332.170532,10.000000
719.932129,21.166628,21.198978,10.000000
708.160583,587.621765,57.795918,10.000000
187.987656,187.768066,448.393616,10.000000
438.451355,499.587738,663.923462,10.000000
