X,Y,Z,M
495.707581,345.391022,700.218994,10.000000
120.703743,661.873230,542.518494,10.000000
520.430969,476.615326,523.713135,10.000000
523.580505,482.985413,517.288696,10.000000
507.798187,323.705505,464.480865,10.000000
253.024902,364.835419,28.442686,10.000000
508.455414,470.377472,516.908203,10.000000
488.709412,458.587311,527.320679,10.000000
471.936279,511.833832,497.431427,10.000000
507.580322,484.147675,513.157715,10.000000
268.072266,324.086609,23.842865,10.000000
392.425507,395.973907,474.371948,10.000000
503.400391,480.980804,525.173950,10.000000
491.066772,473.684631,529.747437,10.000000
502.193085,486.160583,546.453552,10.000000
424.903717,443.598206,554.529297,10.000000
979.508423,541.850952,244.870132,10.000000
496.015717,478.840576,519.936035,10.000000
405.088013,359.070251,611.505005,10.000000
364.532867,48.015903,471.867737,10.000000
612.850098,463.162750,618.379883,10.000000
551.514221,472.330902,488.370453,10.000000
17.580004,575.213867,25.860479,10.000000
516.613220,491.869965,567.085205,10.000000
488.908844,441.712860,534.380676,10.000000
599.645935,443.794495,604.329529,10.000000
439.453735,455.818726,458.348511,10.000000
459.087524,617.482178,776.929565,10.000000
155.449020,829.678894,408.938934,10.000000
475.475342,437.186737,480.681915,10.000000
348.139435,875.947205,605.157715,10.000000
534.309326,494.711243,492.982025,10.000000
534.622559,447.164917,788.244690,10.000000
472.679504,517.957886,579.974243,10.000000
512.758789,494.956940,510.820648,10.000000
626.618225,320.250427,956.143311,10.000000
723.951355,62.357700,869.642517,10.000000
455.167511,484.813721,546.341919,10.000000
440.578644,291.541840,549.156494,10.000000
515.901428,569.705200,560.787048,10.000000
512.340637,61.310493,468.536682,10.000000
489.229401,477.515411,505.003479,10.000000
486.660645,433.553467,544.413269,10.000000
559.877380,406.327423,541.345215,10.000000
492.888123,476.789154,511.907837,10.000000
503.481598,471.084290,582.253113,10.000000
577.507202,471.519348,504.684998,10.000000
902.901733,395.002075,627.703674,10.000000
391.908508,47.702988,661.866150,10.000000
505.319214,468.704193,536.062805,10.000000
435.101929,555.797363,196.416687,10.000000
517.069031,451.684509,444.773956,10.000000
505.533539,480.705505,528.850342,10.000000
565.312866,993.278137,449.741333,10.000000
524.063965,453.922699,513.705505,10.000000
367.216553,43.338978,472.282166,10.000000
401.398285,312.060394,463.785614,10.000000
457.984283,509.003235,507.395996,10.000000
723.063293,334.669495,427.372223,10.000000
593.286438,676.825806,708.196960,10.000000
36.600803,458.589508,267.753082,10.000000
511.657745,490.591217,505.365479,10.000000
499.856018,581.375427,625.598694,10.000000
416.942963,828.162415,389.580353,10.000000
509.133911,466.648834,519.930603,10.000000
453.903992,974.715332,410.868591,10.000000
506.140167,489.296326,547.422546,10.000000
688.784790,781.965271,603.275513,10.000000
510.464355,435.616150,594.850037,10.000000
505.695892,459.390503,524.884155,10.000000
507.297516,476.460663,529.295471,10.000000
485.974060,451.827087,541.592102,10.000000
523.609863,462.129395,520.431580,10.000000
446.262451,644.975037,254.812912,10.000000
522.007080,465.257812,526.171997,10.000000
558.327271,411.315369,497.315247,10.000000
715.207947,418.600616,40.143085,10.000000
511.729919,475.182648,515.687561,10.000000
262.063019,637.395020,343.781311,10.000000
493.372559,455.488495,661.985596,10.000000
421.534973,526.048706,523.061340,10.000000
467.259521,415.994171,670.613708,10.000000
596.895264,304.560211,641.895508,10.000000
505.095551,493.301117,451.511536,10.000000
441.415649,505.958496,486.945862,10.000000
545.232849,703.764771,299.252441,10.000000
492.864502,535.810608,511.658173,10.000000
680.237549,435.985138,752.068298,10.000000
279.238525,353.977600,125.035553,10.000000
525.837646,472.859222,527.896301,10.000000
485.970398,471.180756,523.996277,10.000000
487.897552,443.811737,525.844299,10.000000
730.685974,642.293701,278.765747,10.000000
803.105469,500.574921,603.494690,10.000000
997.738159,336.543762,328.229248,10.000000
495.952759,476.428497,558.431946,10.000000
509.346252,467.265503,518.055542,10.000000
533.674805,480.061127,525.749268,10.000000
683.618713,785.000610,606.676697,10.000000
498.958374,471.495941,514.147339,10.000000
513.189209,473.135498,510.345795,10.000000
594.279297,311.887604,218.465515,10.000000
551.606445,344.946869,239.743896,10.000000
645.893982,539.145508,477.361145,10.000000
659.274658,313.594025,359.250946,10.000000
637.435120,576.864929,763.781189,10.000000
499.647644,460.080017,508.879639,10.000000
752.345398,927.170837,874.150513,10.000000
459.628143,456.601654,528.633545,10.000000
516.761230,495.064850,522.751160,10.000000
579.948181,454.674896,437.729675,10.000000
522.534180,471.667206,526.217102,10.000000
456.447937,469.313568,576.116516,10.000000
512.049377,500.320740,520.872925,10.000000
751.867004,578.240967,665.673523,10.000000
474.917084,473.054321,509.814758,10.000000
617.726257,399.627045,499.393768,10.000000
564.375854,477.187256,524.647583,10.000000
776.255554,957.230652,678.873718,10.000000
513.016541,444.049225,480.091675,10.000000
372.267853,427.818207,516.216370,10.000000
510.371063,476.526306,514.098389,10.000000
497.787079,476.310547,509.696747,10.000000
523.170898,472.987762,536.756165,10.000000
0.148102,12.802208,686.423706,10.000000
822.269226,494.499817,515.577393,10.000000
513.350098,481.691071,518.606567,10.000000
503.719910,467.317627,532.889038,10.000000
892.042236,537.924072,623.258667,10.000000
500.385590,450.215485,508.603241,10.000000
542.525024,457.933594,512.036133,10.000000
498.067413,270.473175,406.039917,10.000000
495.778961,446.889832,523.758240,10.000000
494.075012,451.362579,499.059845,10.000000
511.559143,367.999359,618.454590,10.000000
464.075836,429.011993,480.963104,10.000000
398.532074,944.106018,482.162445,10.000000
504.296204,497.995911,529.286804,10.000000
439.811279,547.372375,149.610992,10.000000
511.365997,469.747620,518.075745,10.000000
542.829102,510.304108,611.931763,10.000000
510.841095,468.584045,523.415527,10.000000
919.035950,348.033966,226.475159,10.000000
421.978119,291.885559,582.840515,10.000000
632.822815,571.588013,465.942749,10.000000
