X,Y,Z,M
430.042725,356.080933,488.714844,10.000000
455.821228,9.993735,751.960327,10.000000
483.346222,439.905243,536.350647,10.000000
480.135681,442.842926,493.900452,10.000000
570.845520,574.608154,723.041809,10.000000
614.195618,537.886841,273.227448,10.000000
484.088470,491.637421,501.538177,10.000000
468.995117,466.923004,520.560730,10.000000
454.361053,354.102448,468.225769,10.000000
477.973236,468.595551,514.722961,10.000000
952.400513,36.107735,314.433197,10.000000
284.679321,449.139618,641.831848,10.000000
461.910278,474.104156,471.920013,10.000000
482.155853,468.251587,508.047119,10.000000
474.300079,474.194489,491.091492,10.000000
461.427277,509.142761,517.881775,10.000000
760.752075,502.464050,779.041870,10.000000
465.073181,469.749084,498.423431,10.000000
427.731873,570.491394,518.308594,10.000000
551.976440,238.186081,670.614624,10.000000
647.446777,439.625946,444.125793,10.000000
466.503052,414.050781,531.705566,10.000000
60.226170,864.010559,868.272095,10.000000
459.088806,474.367371,510.866394,10.000000
520.653870,537.142456,564.661255,10.000000
464.619995,530.012207,375.017944,10.000000
560.394958,31.607594,355.285828,10.000000
702.228943,156.785828,281.330872,10.000000
354.507965,400.574707,52.619781,10.000000
453.478577,500.939178,536.518921,10.000000
544.961548,310.525909,249.923172,10.000000
357.409241,468.073120,520.170898,10.000000
329.421844,143.666046,932.890381,10.000000
560.170959,570.166565,542.906860,10.000000
445.794647,472.144379,497.931915,10.000000
137.764908,301.471680,614.735413,10.000000
312.826935,584.069275,320.218719,10.000000
467.177216,429.540955,496.882904,10.000000
467.611847,364.104065,488.007629,10.000000
564.660278,467.442413,406.406403,10.000000
715.335083,361.517426,903.203735,10.000000
410.297974,480.953461,490.565155,10.000000
482.843109,448.709503,526.933472,10.000000
494.332031,471.110321,515.233826,10.000000
417.430298,445.261932,523.420349,10.000000
444.160431,519.275940,480.554169,10.000000
465.799408,503.066803,490.254578,10.000000
194.142014,784.795593,174.188126,10.000000
417.492432,430.099823,496.128448,10.000000
445.503784,484.949280,490.011719,10.000000
354.480438,488.701538,813.639343,10.000000
505.003937,516.582642,553.593506,10.000000
477.822784,497.289520,509.386749,10.000000
382.852478,736.612305,993.349915,10.000000
454.227661,457.584320,505.948578,10.000000
553.289246,234.934387,674.208435,10.000000
300.672363,298.306091,529.672363,10.000000
527.493591,606.959656,390.966827,10.000000
253.228943,523.887512,399.877625,10.000000
465.467133,489.679199,419.666107,10.000000
476.069305,398.953247,596.372253,10.000000
462.085541,465.902771,520.675415,10.000000
141.146912,258.658112,136.949295,10.000000
455.109192,407.469452,534.799316,10.000000
450.544281,462.152283,518.981689,10.000000
619.051575,749.662537,831.486816,10.000000
469.435638,466.936340,511.595154,10.000000
643.290588,780.494751,338.298645,10.000000
454.952820,423.455627,489.533051,10.000000
450.554413,452.499420,520.614075,10.000000
470.758789,480.260223,508.874176,10.000000
486.534058,502.084351,418.689819,10.000000
450.827026,502.726196,525.631958,10.000000
661.825378,841.307861,420.934174,10.000000
461.541809,506.410767,503.137634,10.000000
301.256409,718.119629,508.533691,10.000000
777.901123,467.127167,703.509155,10.000000
446.343445,446.170532,496.206177,10.000000
268.616699,365.079498,678.183960,10.000000
428.663300,399.134369,202.580338,10.000000
505.150299,588.291138,981.284485,10.000000
467.639984,528.203308,509.326965,10.000000
753.504822,74.858788,678.505859,10.000000
512.159241,565.086121,557.336792,10.000000
411.115326,489.107697,524.654053,10.000000
566.138062,806.406616,535.881897,10.000000
490.021118,416.665436,540.299072,10.000000
598.005554,130.370483,62.291451,10.000000
689.586609,110.846680,32.793419,10.000000
457.498779,466.403473,536.736572,10.000000
475.259094,469.756561,509.235931,10.000000
466.434662,485.535278,515.964294,10.000000
448.049561,502.224182,480.087372,10.000000
352.391388,301.130341,838.534790,10.000000
616.154602,441.670593,724.600098,10.000000
465.684418,550.339355,536.012512,10.000000
483.741516,466.925690,508.800323,10.000000
449.079224,441.657654,503.057922,10.000000
640.938171,765.966980,338.406860,10.000000
471.367401,462.520966,522.500366,10.000000
495.970032,471.403015,522.431458,10.000000
521.365662,925.395996,373.050873,10.000000
564.666809,906.258179,353.116852,10.000000
834.310425,738.564941,790.203186,10.000000
499.196381,407.298920,404.889648,10.000000
518.628601,275.011383,32.173214,10.000000
470.480896,471.971619,505.809631,10.000000
616.509949,406.163849,498.051514,10.000000
452.727203,555.146179,483.604187,10.000000
482.949890,462.590271,512.591064,10.000000
448.417877,497.540802,546.490295,10.000000
471.663666,450.218079,524.485535,10.000000
440.149963,371.331421,471.379395,10.000000
457.979095,459.227203,510.000580,10.000000
328.057648,579.248962,557.657104,10.000000
454.122375,396.416901,474.704437,10.000000
470.998444,481.284637,493.318726,10.000000
453.342834,433.983826,545.747742,10.000000
112.897079,282.212769,428.537079,10.000000
332.639160,331.110443,531.778320,10.000000
491.344116,484.466858,526.444275,10.000000
467.426941,457.194183,512.955933,10.000000
432.527405,443.923065,521.907959,10.000000
541.581848,516.908203,592.649170,10.000000
635.405823,537.774963,991.963867,10.000000
320.977112,210.494553,571.602112,10.000000
466.709503,450.168915,510.074097,10.000000
