X,Y,Z,M
490.650787,544.294495,561.569641,10.000000
131.975403,479.220825,500.164856,10.000000
538.932007,463.024872,517.726562,10.000000
529.027039,497.127960,507.012573,10.000000
595.643127,523.651428,754.325012,10.000000
180.623856,200.958099,890.372009,10.000000
520.595154,488.241058,508.682159,10.000000
506.205658,470.930054,493.346436,10.000000
536.212036,497.052460,484.446838,10.000000
508.240967,476.563293,514.622986,10.000000
283.015594,489.344055,274.912964,10.000000
636.491089,511.024933,478.549896,10.000000
507.104279,469.766693,518.828857,10.000000
538.825439,455.665283,516.833923,10.000000
515.335327,509.066986,532.618225,10.000000
681.650208,520.892395,619.246155,10.000000
649.992554,484.175598,431.745819,10.000000
511.159180,440.912964,501.736725,10.000000
445.119049,446.047089,491.627045,10.000000
438.253021,395.408813,619.646912,10.000000
327.584290,509.994995,471.196075,10.000000
573.760681,521.566345,514.252930,10.000000
293.904602,519.998230,315.484985,10.000000
529.402954,478.337311,458.927704,10.000000
514.323303,439.899628,514.885010,10.000000
501.845428,466.449158,473.849915,10.000000
778.814514,436.509674,854.931702,10.000000
303.360413,459.483490,336.227966,10.000000
5.554225,866.061584,451.162506,10.000000
499.410004,384.441162,465.220886,10.000000
433.233185,619.614319,315.871552,10.000000
503.377441,418.252136,515.599304,10.000000
549.991821,637.661804,893.429626,10.000000
450.806000,386.862671,510.668427,10.000000
534.735168,461.009735,510.055847,10.000000
570.574097,501.747467,478.234406,10.000000
812.134827,163.286972,941.710510,10.000000
542.097168,494.180603,533.001465,10.000000
485.831116,500.143555,361.481293,10.000000
469.370514,535.293762,618.425720,10.000000
359.572266,141.655762,300.927795,10.000000
512.834961,487.618652,518.274231,10.000000
531.091797,498.251373,473.710297,10.000000
513.528931,507.235596,482.233124,10.000000
601.229187,476.985779,477.622162,10.000000
490.830658,509.662445,262.188049,10.000000
550.171265,436.631073,440.291382,10.000000
337.082458,437.916779,551.399658,10.000000
536.690674,223.601654,596.761169,10.000000
528.234497,468.652802,510.576813,10.000000
476.743683,515.256714,452.406250,10.000000
518.717957,475.388519,458.511292,10.000000
527.466370,485.370056,514.976685,10.000000
570.393494,217.101837,208.859604,10.000000
506.711945,453.288788,501.404572,10.000000
434.492798,401.642975,618.463501,10.000000
534.874146,531.615906,529.120361,10.000000
479.013184,458.921204,458.068848,10.000000
760.511108,306.242371,438.025360,10.000000
529.639709,660.333374,467.267975,10.000000
312.147156,499.471344,533.913147,10.000000
507.732666,489.528595,499.741547,10.000000
581.871460,214.134430,245.625336,10.000000
578.197205,454.072052,676.296082,10.000000
521.661743,471.917145,504.685913,10.000000
360.459564,774.546936,268.642883,10.000000
521.757324,452.706848,479.655945,10.000000
484.656342,677.314880,755.649109,10.000000
502.042053,479.001923,439.133972,10.000000
518.671997,482.670197,491.247559,10.000000
541.463318,464.476227,511.998871,10.000000
536.324829,467.816528,487.054138,10.000000
542.912598,446.049500,488.057983,10.000000
202.741776,502.398102,225.385849,10.000000
549.816956,479.109619,497.509521,10.000000
249.022583,622.916077,188.604965,10.000000
475.011475,484.850067,472.730865,10.000000
525.493591,476.737427,511.369843,10.000000
41.351318,797.988892,406.587860,10.000000
500.213165,425.405731,510.175232,10.000000
111.217361,632.593262,412.525482,10.000000
492.997467,469.733612,485.092865,10.000000
410.176453,321.234558,753.655823,10.000000
569.710022,505.985199,573.612366,10.000000
549.419617,434.116302,567.167114,10.000000
563.709167,520.002014,636.745667,10.000000
479.460754,414.669495,465.641815,10.000000
330.660309,462.816406,325.263306,10.000000
385.533051,313.236420,469.784546,10.000000
537.355225,456.281158,509.778595,10.000000
510.950287,476.078796,505.947144,10.000000
546.953613,439.573303,508.152985,10.000000
490.176697,393.193512,664.122314,10.000000
297.307251,518.447754,753.013672,10.000000
192.783554,415.569611,567.963074,10.000000
533.953796,472.847412,415.688110,10.000000
528.864319,495.839447,512.322632,10.000000
520.761047,481.553986,491.617737,10.000000
483.455750,679.470093,762.147461,10.000000
517.311340,482.684204,501.168854,10.000000
523.591553,469.827545,513.466858,10.000000
720.982239,681.078857,576.048035,10.000000
725.736206,673.365540,574.210144,10.000000
563.946655,609.253418,605.789246,10.000000
407.770447,311.788452,573.039368,10.000000
632.396179,759.919556,585.769897,10.000000
490.865112,484.851166,505.898376,10.000000
886.308472,919.198608,898.268616,10.000000
485.091095,524.357422,486.329498,10.000000
552.965881,468.979797,531.131409,10.000000
494.499176,462.619385,539.331726,10.000000
530.330017,464.582184,523.194275,10.000000
479.805847,426.690674,469.003510,10.000000
517.271973,482.606323,515.019958,10.000000
400.412048,542.238342,607.847473,10.000000
550.498779,449.373810,530.866821,10.000000
478.055023,391.698944,509.130249,10.000000
555.515930,451.902771,501.015289,10.000000
592.648071,791.966675,611.688477,10.000000
527.772583,500.498108,526.347839,10.000000
461.316284,452.683746,502.406891,10.000000
522.900208,473.140045,507.136932,10.000000
523.124939,456.658386,494.387085,10.000000
501.467224,455.513062,513.148438,10.000000
75.734245,889.781250,609.021118,10.000000
320.303925,355.673798,463.596649,10.000000
508.363983,475.747864,502.165131,10.000000
519.100586,454.214813,518.227966,10.000000
330.091461,437.248230,449.275055,10.000000
517.133118,470.473236,500.298340,10.000000
510.470947,489.082306,537.817871,10.000000
476.784668,673.798218,557.329895,10.000000
531.990967,477.516541,502.729767,10.000000
525.091553,462.687714,517.794006,10.000000
485.710785,388.736084,417.175110,10.000000
505.191467,495.098846,554.701416,10.000000
289.620331,902.052124,413.877502,10.000000
518.833435,467.769714,501.656158,10.000000
304.611572,258.888855,174.502441,10.000000
520.728271,454.868195,503.524506,10.000000
508.566833,487.715332,96.091751,10.000000
513.310669,478.716156,505.235352,10.000000
567.341309,439.919983,327.126984,10.000000
528.098999,482.707764,317.772675,10.000000
607.843872,449.475555,599.528748,10.000000
533.668213,456.026978,520.655151,10.000000
518.324768,478.418793,518.996033,10.000000
529.620911,544.476562,506.188965,10.000000
223.255051,365.682953,366.314514,10.000000
256.087097,499.286316,286.252197,10.000000
523.448303,474.566650,501.860901,10.000000
524.402039,473.275330,502.381927,10.000000
374.942139,113.088470,955.760071,10.000000
519.898193,354.995392,763.101135,10.000000
510.182465,471.332275,514.219666,10.000000
543.494141,461.749237,476.940918,10.000000
520.822510,463.118378,513.969177,10.000000
275.028503,417.443695,467.427338,10.000000
557.175232,534.860718,470.442078,10.000000
518.705322,481.349457,510.083069,10.000000
174.119980,371.014557,107.386665,10.000000
523.869507,469.593048,501.123322,10.000000
566.102844,533.249023,641.518555,10.000000
510.506805,525.403564,544.213074,10.000000
558.309509,454.858643,513.529480,10.000000
523.958374,473.481659,507.602081,10.000000
515.719482,465.355316,495.121216,10.000000
529.214905,477.540802,516.279236,10.000000
430.895050,398.098480,241.445511,10.000000
530.775635,478.185577,511.138184,10.000000
536.486938,497.089783,407.091309,10.000000
499.425690,466.685974,522.576782,10.000000
499.327118,488.987885,537.016541,10.000000
457.499298,476.854675,471.491028,10.000000
319.624115,428.506592,778.608215,10.000000
515.861694,474.013123,514.941406,10.000000
477.705414,353.007141,389.945343,10.000000
466.741974,446.721924,571.451660,10.000000
