X,Y,Z,M
446.820740,458.135773,737.728088,10.000000
88.849609,568.291870,521.305786,10.000000
529.781799,478.773438,537.349792,10.000000
520.954529,484.900085,514.700562,10.000000
542.999084,595.048218,619.435974,10.000000
207.844070,282.351349,969.431335,10.000000
522.279297,469.985901,533.795227,10.000000
523.132812,478.304718,519.111084,10.000000
573.609131,457.716949,490.405212,10.000000
526.215027,474.381287,522.368286,10.000000
254.439148,409.335144,130.290680,10.000000
548.515076,394.052032,348.874634,10.000000
530.752747,483.345123,519.760620,10.000000
495.175720,454.915894,517.833679,10.000000
508.709381,494.305634,559.314270,10.000000
709.955444,510.195435,606.242249,10.000000
842.112061,512.332642,320.722839,10.000000
504.655670,468.530243,499.173828,10.000000
471.476288,520.259827,443.345428,10.000000
378.580719,184.061127,564.831726,10.000000
459.566681,479.657959,380.008728,10.000000
469.197510,514.425049,582.246338,10.000000
145.037964,550.136597,166.116028,10.000000
523.424805,474.165344,546.540649,10.000000
534.148987,486.104370,488.715210,10.000000
632.112732,565.783325,641.827942,10.000000
707.396790,500.675598,712.103027,10.000000
535.606995,450.312500,478.240753,10.000000
56.269894,864.060913,429.474884,10.000000
520.587402,496.108643,534.047852,10.000000
374.158081,778.742310,435.096985,10.000000
531.678955,480.094086,457.321564,10.000000
548.890259,564.485168,896.713379,10.000000
529.384583,351.917328,403.111938,10.000000
511.349243,490.795441,534.280884,10.000000
657.374756,395.366791,757.239746,10.000000
781.165771,104.903229,922.277832,10.000000
530.832458,437.080597,412.102356,10.000000
543.095337,554.399902,518.659790,10.000000
582.261658,491.103607,451.222931,10.000000
420.904358,71.131142,365.194458,10.000000
502.681305,495.448273,514.429260,10.000000
503.924561,444.437683,519.911194,10.000000
553.070190,440.077179,459.108704,10.000000
507.882843,470.091278,456.840881,10.000000
489.619568,513.684082,275.760376,10.000000
512.713806,433.515778,506.327972,10.000000
672.574219,498.944427,493.932281,10.000000
467.580841,101.920555,639.040955,10.000000
522.910278,479.405701,521.868347,10.000000
427.578918,567.830139,264.687866,10.000000
507.730682,470.273376,564.505615,10.000000
515.673584,463.978790,511.666687,10.000000
574.084106,83.673355,305.501190,10.000000
509.849121,498.431671,532.659241,10.000000
378.095001,184.973709,565.642212,10.000000
410.013519,297.586487,455.418671,10.000000
559.364746,505.665070,588.031006,10.000000
786.306213,287.213745,416.088837,10.000000
561.252991,742.528198,589.298279,10.000000
146.881042,477.584595,403.675781,10.000000
517.096924,453.635223,554.816711,10.000000
454.844086,347.749847,348.024963,10.000000
461.861694,618.570251,421.054993,10.000000
523.468445,480.732574,523.099243,10.000000
400.537964,891.353394,320.292877,10.000000
526.628174,501.255981,555.088135,10.000000
577.401672,770.078430,723.060425,10.000000
496.894379,407.362396,514.164856,10.000000
525.282227,462.835144,517.846191,10.000000
537.450317,464.904785,524.844177,10.000000
499.961304,463.502991,530.694580,10.000000
530.436340,471.962158,518.526733,10.000000
287.901154,584.651123,203.593796,10.000000
499.112122,494.357056,524.419006,10.000000
354.061829,525.706665,258.290649,10.000000
595.267639,457.176056,204.182709,10.000000
510.018311,486.029938,533.425781,10.000000
116.412369,740.617310,367.702820,10.000000
465.146881,345.590668,465.556305,10.000000
198.083588,609.580566,451.543182,10.000000
641.948425,513.400146,500.429047,10.000000
492.744904,267.370148,750.610596,10.000000
584.745056,529.304199,471.313171,10.000000
569.075256,518.526611,434.904480,10.000000
513.950745,540.670471,354.856934,10.000000
619.618713,447.781250,604.226807,10.000000
430.105194,351.299438,559.855286,10.000000
306.788208,299.834747,284.430145,10.000000
538.243774,456.863403,521.701477,10.000000
510.624084,496.645905,529.344360,10.000000
493.298004,478.380524,504.336426,10.000000
507.213531,524.624939,380.668549,10.000000
420.557343,482.265198,545.430786,10.000000
69.653252,369.305756,454.727386,10.000000
557.412170,549.088562,559.241028,10.000000
502.755096,470.218475,495.709839,10.000000
519.607056,478.433533,542.047974,10.000000
582.133362,768.647888,719.864807,10.000000
522.683411,497.646088,533.604736,10.000000
519.494812,480.899780,531.516968,10.000000
492.122803,450.616974,505.899323,10.000000
497.832520,444.766815,500.024017,10.000000
464.560974,560.167725,600.984131,10.000000
513.151245,495.988892,530.468628,10.000000
658.024170,715.301819,706.466858,10.000000
515.037720,476.203247,521.699524,10.000000
834.250305,935.704956,897.342041,10.000000
557.848816,490.314148,531.182556,10.000000
533.422913,471.048523,522.102112,10.000000
517.170105,565.276245,494.862671,10.000000
497.427124,495.006805,514.799744,10.000000
531.496826,515.156677,551.426086,10.000000
519.806580,449.953979,525.010376,10.000000
664.978943,484.193268,539.697754,10.000000
477.713470,485.855194,503.116211,10.000000
482.794220,582.000366,503.160950,10.000000
522.011047,430.591736,535.157959,10.000000
686.033020,900.162415,649.972534,10.000000
505.233643,310.538879,399.413208,10.000000
566.573425,372.101654,474.698517,10.000000
517.044678,482.860992,520.524231,10.000000
521.811279,482.710846,533.786377,10.000000
507.284790,465.910461,520.174011,10.000000
27.896675,959.569275,651.205688,10.000000
592.370300,317.133972,449.772125,10.000000
533.909363,480.199799,513.810425,10.000000
512.244019,463.972626,526.549072,10.000000
639.373474,367.847076,538.782959,10.000000
519.438477,485.016907,531.830444,10.000000
529.506897,474.978516,508.604919,10.000000
611.111572,476.060425,591.618713,10.000000
540.624756,482.689972,503.618286,10.000000
524.583496,466.266022,498.384949,10.000000
511.113495,565.780029,460.853577,10.000000
559.818359,511.134552,558.969299,10.000000
328.909210,944.711853,442.606537,10.000000
519.616638,488.502686,494.174072,10.000000
356.076508,376.267151,125.209503,10.000000
505.125580,477.795563,511.911621,10.000000
557.389954,548.230469,251.519119,10.000000
512.809937,469.225677,519.649536,10.000000
757.791870,385.028748,246.086243,10.000000
505.284546,444.715912,615.687500,10.000000
511.243805,547.581360,414.925690,10.000000
539.099731,487.084381,535.324463,10.000000
534.210205,474.247742,512.845215,10.000000
475.203735,301.978729,545.984741,10.000000
132.691406,424.309906,456.470001,10.000000
429.078613,456.961670,473.769135,10.000000
524.472961,484.417053,513.836487,10.000000
516.950745,480.947693,522.150452,10.000000
453.812744,59.093884,1.042055,10.000000
591.131958,421.417572,574.717346,10.000000
514.082458,482.729095,524.480347,10.000000
525.730164,491.813629,520.702576,10.000000
514.452454,473.437958,531.626038,10.000000
521.863037,503.920349,619.509399,10.000000
520.578308,456.836578,455.115112,10.000000
522.834473,476.866180,520.581421,10.000000
282.042358,403.822388,193.914642,10.000000
519.589722,473.947632,523.104248,10.000000
451.120911,442.736145,320.493591,10.000000
525.648010,489.331543,532.632507,10.000000
356.974365,567.920776,500.853699,10.000000
517.464111,486.467285,519.053223,10.000000
522.538208,463.584381,516.439575,10.000000
523.813049,462.074738,517.525452,10.000000
427.014221,495.789703,254.512756,10.000000
521.659058,465.533752,523.808777,10.000000
439.374390,438.923431,498.217957,10.000000
492.642639,470.215515,529.317078,10.000000
538.669739,447.309540,500.333893,10.000000
574.341553,440.004486,488.577515,10.000000
441.659698,428.178101,594.912781,10.000000
506.673767,464.639740,531.420044,10.000000
628.809814,563.793823,578.298157,10.000000
533.206238,483.191193,508.340088,10.000000
645.065125,608.371643,571.762146,10.000000
528.851562,473.804962,515.837341,10.000000
333.812500,500.016144,464.835999,10.000000
520.626404,478.566925,520.826721,10.000000
537.473267,463.283630,529.421997,10.000000
518.414612,490.552734,515.779724,10.000000
452.294525,481.168243,183.544174,10.000000
626.919006,560.349976,546.370911,10.000000
493.579590,476.007324,510.254883,10.000000
323.390411,242.927551,525.828186,10.000000
509.636078,458.029694,517.327576,10.000000
481.229370,497.677155,495.738892,10.000000
515.562500,481.912262,518.048035,10.000000
686.593201,396.856628,473.317230,10.000000
530.553345,408.127289,546.634399,10.000000
525.598938,466.446991,517.686340,10.000000
476.192139,460.970551,535.966736,10.000000
512.682251,482.019104,520.450012,10.000000
537.511169,472.697388,530.294617,10.000000
579.059998,770.715271,718.257324,10.000000
510.176880,466.180511,517.419983,10.000000
653.724365,486.343170,449.699738,10.000000
123.414932,531.737000,387.226654,10.000000
126.053040,528.784119,608.455750,10.000000
505.055176,853.714417,537.598328,10.000000
944.755676,814.738159,216.866684,10.000000
501.542694,458.130310,545.129883,10.000000
578.930603,477.404358,868.046753,10.000000
503.807831,491.858948,535.467041,10.000000
736.175354,517.555786,552.369446,10.000000
529.568787,482.609497,523.149292,10.000000
511.934204,409.845032,467.211182,10.000000
499.859558,429.996124,530.745728,10.000000
514.098389,491.263458,516.375488,10.000000
523.999268,458.574432,537.506592,10.000000
512.931335,473.483643,543.286316,10.000000
514.262146,478.548859,496.526276,10.000000
602.146057,505.445801,555.752991,10.000000
538.537292,495.181946,512.744141,10.000000
500.483185,483.693115,537.265198,10.000000
446.438873,339.032410,361.489441,10.000000
521.988647,474.655701,520.616455,10.000000
589.314636,153.926346,811.973022,10.000000
