X,Y,Z,M
245.352905,220.031219,311.913361,10.000000
329.442383,309.407257,173.526123,10.000000
275.090576,181.915451,321.215790,10.000000
726.434692,774.320068,780.503052,10.000000
789.993103,708.667175,804.578064,10.000000
268.301849,187.655563,333.580200,10.000000
757.419739,690.791565,703.080261,10.000000
722.846436,737.518250,727.433655,10.000000
322.269073,271.244141,310.443390,10.000000
733.030151,726.035339,728.646912,10.000000
167.737793,171.932480,177.626587,10.000000
815.426331,687.423889,783.211792,10.000000
292.210052,282.790039,216.725693,10.000000
280.299683,273.623199,203.018311,10.000000
239.426636,325.845245,188.563980,10.000000
219.467316,323.164581,204.483383,10.000000
808.678040,823.034851,721.542786,10.000000
709.977783,771.978760,711.865662,10.000000
313.160553,268.921021,202.412399,10.000000
211.215469,321.044312,327.780518,10.000000
265.349152,262.625305,242.282608,10.000000
260.806793,277.692139,223.278320,10.000000
313.031128,191.805420,189.794495,10.000000
728.778687,753.274597,772.762024,10.000000
207.399353,242.913177,227.010254,10.000000
685.893188,795.230347,807.110229,10.000000
813.750854,826.612366,690.924255,10.000000
288.117981,194.231018,293.440857,10.000000
239.470200,207.592133,302.282196,10.000000
196.802216,279.027435,297.670868,10.000000
269.882233,283.864136,208.782227,10.000000
751.732422,726.494812,700.163452,10.000000
183.445984,261.294312,328.472656,10.000000
798.875122,821.635681,712.780273,10.000000
717.504883,733.823792,734.437073,10.000000
297.839905,228.315964,184.779099,10.000000
818.999390,683.412354,755.034973,10.000000
273.569550,240.307892,211.979248,10.000000
735.782410,788.780762,713.990967,10.000000
794.281860,799.328491,700.884155,10.000000
192.798325,208.401978,187.028412,10.000000
231.130096,189.792236,284.521576,10.000000
301.807068,273.305115,280.775024,10.000000
277.526947,227.265930,187.340118,10.000000
816.770630,710.559937,759.110901,10.000000
210.295593,235.819443,242.293930,10.000000
257.568024,310.408966,256.825226,10.000000
732.572876,788.890442,721.062927,10.000000
823.606873,801.592346,833.314087,10.000000
760.405579,770.420654,785.743652,10.000000
277.017609,201.109482,240.387726,10.000000
805.254761,768.192200,756.135254,10.000000
720.750488,787.016907,742.173889,10.000000
765.054199,778.855835,755.769714,10.000000
720.508606,786.473083,716.315430,10.000000
211.299179,298.339752,319.468689,10.000000
752.582703,748.136597,730.213928,10.000000
695.091980,785.457642,797.014404,10.000000
222.696564,312.940308,241.560974,10.000000
811.705200,820.537292,725.140381,10.000000
693.262024,786.145447,793.800537,10.000000
805.071899,751.707703,691.602783,10.000000
241.447098,324.686646,318.919891,10.000000
716.691528,740.598938,779.393127,10.000000
704.268494,780.154419,704.376770,10.000000
190.679840,207.553482,183.884064,10.000000
226.492661,313.454041,266.050140,10.000000
814.737854,713.800354,765.483337,10.000000
726.486633,775.315918,777.667236,10.000000
293.796692,271.415649,276.542023,10.000000
