X,Y,Z,M
415.468658,368.536957,605.824524,10.000000
656.364319,705.756531,579.422668,10.000000
482.525726,496.091858,502.940308,10.000000
477.292694,463.184601,493.681152,10.000000
541.872986,682.960571,507.565277,10.000000
265.170074,108.443932,486.712677,10.000000
489.238190,488.578217,527.236023,10.000000
477.213348,474.307892,516.192749,10.000000
483.061249,467.578125,492.816650,10.000000
493.864502,460.139496,528.390259,10.000000
844.937500,233.384460,530.379639,10.000000
518.139954,392.029358,398.443085,10.000000
476.138611,491.694153,512.812500,10.000000
507.198059,490.010468,533.838501,10.000000
467.783234,480.328674,504.607941,10.000000
492.003418,561.307556,524.711487,10.000000
36.733196,488.356445,763.914001,10.000000
478.387573,469.667419,515.655457,10.000000
583.772583,520.000549,569.225769,10.000000
708.905029,571.256592,79.708092,10.000000
465.416809,494.653687,325.083099,10.000000
470.241028,486.293457,524.273804,10.000000
905.711609,718.156982,745.262817,10.000000
486.271637,473.001251,533.941223,10.000000
458.790955,477.840759,601.282166,10.000000
462.873199,401.153595,392.931976,10.000000
773.374023,206.133469,38.986671,10.000000
194.453979,512.281982,389.667877,10.000000
655.392212,612.710144,650.527588,10.000000
526.005249,464.233490,464.181213,10.000000
643.785339,128.692200,701.085815,10.000000
539.241882,515.151978,501.752258,10.000000
453.853912,374.926483,505.797028,10.000000
539.362915,562.771240,601.149719,10.000000
470.575958,440.545105,519.713684,10.000000
18.327465,321.005066,507.972900,10.000000
771.617676,491.552368,818.580261,10.000000
427.108917,423.879639,450.935852,10.000000
479.191956,501.922577,633.809021,10.000000
534.605652,522.917542,535.312500,10.000000
417.607452,649.661072,434.995270,10.000000
469.687805,478.743042,533.200623,10.000000
478.553345,473.618073,531.794983,10.000000
474.038635,526.062073,474.394470,10.000000
536.280945,428.432831,562.645142,10.000000
479.094513,504.747070,602.065796,10.000000
467.432983,508.077393,462.615417,10.000000
116.737045,93.401428,888.485901,10.000000
74.589409,605.515808,407.589813,10.000000
495.986450,481.514160,508.910736,10.000000
693.923706,345.780304,476.274628,10.000000
493.951050,430.384888,514.009705,10.000000
510.164307,522.276245,519.501770,10.000000
476.397491,789.895386,431.055908,10.000000
415.298737,519.009705,527.066833,10.000000
706.629211,571.221558,80.005997,10.000000
420.642395,380.091614,506.879456,10.000000
485.129791,437.031342,588.880554,10.000000
166.440506,571.897949,344.452332,10.000000
494.846710,417.320557,858.865906,10.000000
754.160645,396.436035,119.575020,10.000000
441.148590,520.661011,487.729614,10.000000
903.180298,106.155174,132.669250,10.000000
599.222290,592.835449,865.960144,10.000000
489.256226,479.838379,514.278564,10.000000
545.307983,303.230621,595.028931,10.000000
490.536835,465.501038,505.359711,10.000000
560.341431,377.873474,305.695740,10.000000
457.804108,416.117157,605.005188,10.000000
477.686188,479.759796,529.600342,10.000000
486.930176,477.561127,523.476501,10.000000
473.735413,467.587036,532.194580,10.000000
497.583313,454.997650,542.538574,10.000000
378.005219,302.821594,586.105469,10.000000
421.834442,485.808563,527.818909,10.000000
120.084305,791.425110,222.024963,10.000000
891.982971,400.677704,776.154785,10.000000
488.911438,491.418030,509.684296,10.000000
747.778076,835.622437,683.223694,10.000000
519.735291,563.742493,445.277130,10.000000
210.838684,565.084229,389.461823,10.000000
536.981689,543.819153,564.114380,10.000000
739.449280,293.295715,501.007965,10.000000
440.442810,480.211914,405.824707,10.000000
540.993530,461.005371,514.530029,10.000000
661.246521,917.965088,724.515137,10.000000
424.083710,604.278931,498.738403,10.000000
391.497711,857.072021,23.120111,10.000000
729.379333,888.296631,412.288269,10.000000
469.174591,475.892395,531.034607,10.000000
508.482788,504.662781,525.819702,10.000000
497.630676,479.977936,506.264435,10.000000
799.809998,475.597931,830.031311,10.000000
303.520721,532.009766,79.200165,10.000000
786.601013,529.989014,266.144531,10.000000
412.626587,470.926849,461.192383,10.000000
482.268311,470.205994,532.699951,10.000000
486.333221,497.206360,511.489838,10.000000
569.766357,379.931915,300.682129,10.000000
488.669647,477.147736,507.658234,10.000000
474.623566,465.223816,543.304138,10.000000
87.517120,908.091614,482.311890,10.000000
52.121521,903.648621,503.721527,10.000000
65.160454,458.645294,543.819458,10.000000
428.480591,534.728760,710.296265,10.000000
417.763641,232.475510,584.324707,10.000000
483.673920,484.400726,549.232971,10.000000
946.569397,737.846985,794.040527,10.000000
471.267792,514.488464,503.861694,10.000000
509.937134,502.677826,495.122711,10.000000
514.226501,406.712616,459.612152,10.000000
481.089081,479.403748,517.365234,10.000000
477.325592,489.280487,524.377563,10.000000
475.418030,488.665131,562.907410,10.000000
358.273865,515.892212,385.048676,10.000000
475.801239,440.964355,508.258759,10.000000
444.634674,496.288300,495.209900,10.000000
497.747131,466.427704,521.290222,10.000000
870.245117,266.119629,403.419708,10.000000
416.936279,443.182526,697.344788,10.000000
