X,Y,Z,M
522.858643,291.205627,384.586609,10.000000
546.668030,956.200928,713.529907,10.000000
465.863007,485.590973,516.014465,10.000000
472.713318,469.127625,508.139282,10.000000
611.657593,705.563904,703.369080,10.000000
489.447937,326.122192,252.822128,10.000000
441.345825,472.275055,520.470886,10.000000
488.941833,467.405701,481.427826,10.000000
493.817749,541.855957,535.774353,10.000000
472.724182,479.832703,522.265137,10.000000
951.081116,86.113266,403.579224,10.000000
407.718964,572.550049,687.111877,10.000000
472.495758,482.437286,518.547729,10.000000
485.163452,481.159088,524.143127,10.000000
472.201355,497.085388,507.911713,10.000000
465.338013,437.887970,415.317078,10.000000
903.957642,495.267303,801.248047,10.000000
462.719543,479.062927,527.469116,10.000000
410.103912,481.951080,392.543793,10.000000
651.813232,359.907410,879.718872,10.000000
561.841370,447.299530,613.182373,10.000000
437.950592,463.891663,526.655640,10.000000
1.278673,813.546387,825.003967,10.000000
462.082581,471.174988,513.719055,10.000000
481.023712,516.402161,381.290283,10.000000
473.216583,340.211395,560.653442,10.000000
647.392822,52.245468,214.679001,10.000000
627.079224,300.676910,410.284302,10.000000
338.514679,369.592743,258.927277,10.000000
512.929626,301.551422,494.317932,10.000000
614.254333,174.834213,995.408997,10.000000
453.362213,504.271423,559.703857,10.000000
344.076813,154.087799,831.398621,10.000000
436.220276,497.831177,596.171875,10.000000
425.313934,486.147064,518.182373,10.000000
36.998913,285.694031,584.031982,10.000000
526.977051,690.674255,486.566071,10.000000
471.158722,422.664001,574.175537,10.000000
452.578339,484.807037,560.923950,10.000000
373.341278,456.039948,577.730408,10.000000
676.224182,536.918274,817.607666,10.000000
472.372955,476.073761,519.362854,10.000000
487.896362,478.010590,518.487061,10.000000
517.289307,515.605652,516.448608,10.000000
494.277313,442.239441,557.197632,10.000000
468.667206,476.836334,528.635071,10.000000
482.882050,497.623962,491.717987,10.000000
124.921349,973.685913,4.146592,10.000000
772.559082,469.539886,411.925110,10.000000
455.050079,479.483887,515.874023,10.000000
