X,Y,Z,M
489.465637,466.619171,453.896271,10.000000
279.457001,129.084732,787.420105,10.000000
426.818359,412.263855,533.806885,10.000000
474.616821,466.151398,460.009735,10.000000
404.653015,451.718994,462.149719,10.000000
661.839600,754.540649,433.958923,10.000000
478.197662,489.075775,460.270203,10.000000
456.585175,456.186279,480.579742,10.000000
449.003998,545.012268,618.601990,10.000000
460.939453,485.535431,470.664368,10.000000
928.238098,3.823426,239.841507,10.000000
402.410248,360.402435,447.824280,10.000000
455.573181,462.376099,580.124329,10.000000
449.124023,454.127594,576.780273,10.000000
466.437531,451.858582,575.499695,10.000000
464.411407,511.943573,424.238220,10.000000
495.032654,495.082306,657.749146,10.000000
458.341278,462.510193,465.126160,10.000000
430.733917,444.993805,529.860535,10.000000
383.867828,247.352158,369.475037,10.000000
417.967773,483.851135,416.575775,10.000000
491.763062,466.677002,542.197083,10.000000
158.422394,892.957764,893.722778,10.000000
473.889252,483.537079,470.971008,10.000000
445.895721,427.032410,567.185974,10.000000
486.603821,400.877350,374.706055,10.000000
446.134216,79.442650,545.101868,10.000000
737.648804,54.009441,179.356186,10.000000
429.507690,486.895935,722.526489,10.000000
443.876984,416.934357,595.793396,10.000000
418.833374,479.140747,610.050293,10.000000
460.892395,489.585205,478.293335,10.000000
330.465485,176.030014,995.475464,10.000000
485.904358,464.926941,569.150757,10.000000
477.123230,458.668182,455.561310,10.000000
394.963440,390.230438,602.494202,10.000000
167.078903,371.248291,264.197388,10.000000
454.594391,425.923767,572.096008,10.000000
545.276367,485.438080,445.915466,10.000000
395.356934,381.057983,365.383575,10.000000
696.468079,214.875275,929.038879,10.000000
437.257599,456.319641,554.708191,10.000000
436.624542,448.525177,569.928162,10.000000
435.639435,394.592621,619.761719,10.000000
443.673859,565.660889,446.564026,10.000000
459.973419,457.045197,582.252747,10.000000
452.866760,445.035278,543.933228,10.000000
327.157928,519.338135,422.349915,10.000000
315.501923,695.760681,743.889343,10.000000
466.310028,477.377472,456.507904,10.000000
435.927399,484.613342,701.945496,10.000000
340.548615,401.407867,459.201447,10.000000
450.710999,489.248962,469.627869,10.000000
392.050629,506.521149,321.431305,10.000000
473.133789,448.797760,468.994293,10.000000
384.855347,249.765045,366.300079,10.000000
460.174988,470.790863,482.817932,10.000000
499.310699,531.308289,389.855469,10.000000
517.489807,468.161774,610.036377,10.000000
400.911346,186.888351,477.270813,10.000000
558.928711,736.505066,434.210541,10.000000
451.220428,497.385345,568.205017,10.000000
315.920685,393.885376,187.141510,10.000000
439.569427,546.839478,420.102722,10.000000
448.891388,477.355713,487.487030,10.000000
560.202332,870.922058,756.319946,10.000000
448.869293,447.169922,577.304138,10.000000
554.647339,823.475464,483.216614,10.000000
489.480103,518.828247,407.711456,10.000000
455.005981,439.703613,560.517090,10.000000
482.800568,481.529633,462.057739,10.000000
435.117065,408.566254,434.083221,10.000000
409.148346,454.608765,572.811951,10.000000
588.594543,924.343140,247.987045,10.000000
467.067780,469.100739,497.452545,10.000000
513.623169,431.334045,591.674377,10.000000
527.797546,506.876068,570.436890,10.000000
473.032959,467.526489,476.213104,10.000000
252.925095,166.705399,457.472748,10.000000
475.286652,579.116028,655.945679,10.000000
489.562775,657.978027,282.450104,10.000000
430.587067,454.505981,630.079895,10.000000
664.094849,116.258270,709.040039,10.000000
460.358307,486.201904,555.255371,10.000000
487.262939,414.977356,538.328247,10.000000
463.501404,518.273926,437.695374,10.000000
425.977478,510.017029,396.043762,10.000000
706.216919,312.351318,169.206268,10.000000
570.323181,362.736420,704.736328,10.000000
416.986481,446.318085,570.263306,10.000000
471.743927,495.646118,489.490784,10.000000
466.860077,503.178558,470.833160,10.000000
396.885803,192.631989,633.212158,10.000000
267.928558,221.252884,982.566284,10.000000
299.794312,593.158020,443.876862,10.000000
431.883270,399.260925,470.311493,10.000000
428.954834,431.988739,607.326050,10.000000
447.974854,448.877441,569.239929,10.000000
551.972351,820.021667,484.847046,10.000000
454.062042,491.210815,474.814880,10.000000
444.490479,443.807770,593.329041,10.000000
756.757019,828.496399,324.309387,10.000000
781.445679,771.707275,363.242340,10.000000
666.418457,831.984802,893.195740,10.000000
477.504700,453.605896,363.183502,10.000000
595.090332,476.757416,252.818024,10.000000
464.123810,487.995575,469.386108,10.000000
224.587524,527.908508,530.633728,10.000000
495.648438,474.655579,645.285278,10.000000
462.205688,435.738800,571.937439,10.000000
432.348969,432.702271,566.189026,10.000000
436.556549,440.590851,576.757996,10.000000
507.474487,466.956238,489.491119,10.000000
485.797516,496.357391,579.453491,10.000000
466.558472,371.849060,382.398285,10.000000
420.983765,406.216248,565.506836,10.000000
463.346893,466.041992,469.487366,10.000000
455.340118,473.860168,494.322601,10.000000
348.657104,374.520966,489.062164,10.000000
449.282562,463.339020,399.677673,10.000000
396.419891,448.780182,509.565796,10.000000
475.965118,474.988861,470.458038,10.000000
475.970306,508.852692,440.914978,10.000000
