X,Y,Z,M
559.501160,380.539154,397.009979,10.000000
601.703979,885.181885,671.084351,10.000000
442.384674,469.857758,495.249695,10.000000
473.069611,483.640900,537.376831,10.000000
605.558228,746.599854,638.973816,10.000000
385.260651,204.480911,318.993317,10.000000
472.391724,486.771973,504.428955,10.000000
463.093170,479.675568,518.543396,10.000000
420.998627,402.784668,481.856659,10.000000
473.389709,468.547485,507.525757,10.000000
931.306824,122.570053,461.908966,10.000000
558.146118,583.841492,593.396729,10.000000
476.020264,473.572723,512.549622,10.000000
463.685791,487.202789,518.666504,10.000000
489.940125,490.358612,511.557434,10.000000
504.418213,388.178314,608.872864,10.000000
975.999939,491.557037,793.335449,10.000000
479.886353,479.709137,517.871948,10.000000
485.575623,462.394745,540.815186,10.000000
693.081360,475.034027,983.253845,10.000000
357.329193,489.100281,536.489868,10.000000
489.772400,451.009674,528.048523,10.000000
976.274597,784.584717,800.088013,10.000000
469.913849,468.392059,504.762787,10.000000
467.708771,467.895325,542.585022,10.000000
468.436737,261.096130,460.845459,10.000000
704.235718,99.715546,129.370987,10.000000
433.285187,505.356781,526.153992,10.000000
373.902008,381.429443,489.801819,10.000000
464.962250,416.605621,550.996582,10.000000
634.051880,138.659103,893.831787,10.000000
411.481323,450.906677,518.401672,10.000000
369.105072,195.252197,724.658997,10.000000
583.722656,522.245728,462.345367,10.000000
428.926086,453.880157,484.865021,10.000000
4.998066,290.841461,554.637512,10.000000
667.568848,647.090637,643.041077,10.000000
468.295227,576.927979,514.650818,10.000000
470.024475,386.179626,562.397461,10.000000
374.346832,369.579590,451.442078,10.000000
608.970032,637.417236,709.496338,10.000000
468.736908,485.916809,524.572266,10.000000
463.931702,471.554077,518.185852,10.000000
499.177582,417.907349,492.972351,10.000000
417.203796,434.737396,582.835510,10.000000
438.071167,481.413635,345.748016,10.000000
471.592590,467.719513,565.740601,10.000000
111.800827,22.370375,957.813965,10.000000
931.811218,541.113586,403.735657,10.000000
480.566681,477.889160,520.438354,10.000000
398.240082,503.389618,628.934387,10.000000
484.662689,399.114197,525.135254,10.000000
478.993591,496.496735,542.600037,10.000000
424.382721,839.312317,684.337219,10.000000
540.505188,441.615692,545.338196,10.000000
697.332397,474.652313,981.321655,10.000000
276.183777,236.918686,514.852844,10.000000
443.267609,440.107788,444.473145,10.000000
122.686607,571.410889,324.077667,10.000000
500.357727,528.174561,827.677368,10.000000
708.604919,375.369385,0.187622,10.000000
519.010132,480.433411,477.137604,10.000000
972.623596,115.910896,134.352768,10.000000
550.258789,580.591003,716.879395,10.000000
460.514832,459.584534,509.374786,10.000000
645.490295,454.826141,795.894043,10.000000
469.212219,488.284729,525.611816,10.000000
651.713684,558.644653,230.527786,10.000000
423.914307,358.584076,473.109955,10.000000
480.104980,475.844086,504.454041,10.000000
474.031067,472.139038,519.393372,10.000000
456.925751,432.144348,612.900513,10.000000
510.345428,467.484161,542.199036,10.000000
637.059570,501.981812,627.517151,10.000000
510.549377,462.822601,497.249542,10.000000
144.027084,799.841980,308.261627,10.000000
900.464050,411.116669,778.839600,10.000000
452.316742,489.872406,518.280029,10.000000
551.178284,722.031555,769.054749,10.000000
442.844543,411.756104,826.686035,10.000000
506.483765,467.975250,557.541687,10.000000
455.035431,481.494751,538.694092,10.000000
791.491455,158.058548,582.425537,10.000000
518.755859,564.503479,509.995270,10.000000
509.759094,429.130768,545.684265,10.000000
649.552185,936.038025,670.992371,10.000000
539.240784,518.424988,618.485840,10.000000
448.860504,953.538818,4.328880,10.000000
740.170227,975.743591,291.052399,10.000000
488.134888,480.759094,498.115753,10.000000
473.636414,470.981476,536.262573,10.000000
501.713348,477.290436,551.431824,10.000000
779.338135,524.414429,747.739136,10.000000
391.440460,514.772705,287.080017,10.000000
775.042786,506.559326,83.318550,10.000000
366.311432,523.667480,454.198456,10.000000
473.382050,472.733246,525.913757,10.000000
485.496643,429.110474,501.934174,10.000000
659.938232,557.754700,228.824951,10.000000
471.588165,470.905060,526.252991,10.000000
475.802887,455.804443,494.418976,10.000000
266.435944,920.864685,443.667480,10.000000
237.213394,973.960022,422.506439,10.000000
0.316069,523.868347,608.018433,10.000000
466.140808,534.491516,457.566376,10.000000
447.382568,193.778458,805.514099,10.000000
491.154266,490.921082,448.611115,10.000000
893.961121,622.771973,699.271057,10.000000
474.070374,398.556732,505.453766,10.000000
445.218475,466.200104,504.979156,10.000000
408.233704,342.100555,496.628754,10.000000
471.602478,486.170471,524.396973,10.000000
507.098541,452.886200,555.528564,10.000000
494.375580,499.961212,459.680786,10.000000
223.001404,600.232483,398.331421,10.000000
477.183594,400.305328,494.676636,10.000000
481.046112,462.486938,504.906525,10.000000
450.088684,481.502869,523.317261,10.000000
970.464478,250.612473,396.810974,10.000000
479.191956,499.985565,604.236511,10.000000
403.687714,467.089661,498.543640,10.000000
461.841064,469.282166,512.986084,10.000000
464.654266,478.897552,513.195801,10.000000
467.276367,469.026093,507.829865,10.000000
675.295471,459.347229,826.386353,10.000000
107.144951,944.539001,608.205322,10.000000
465.286896,487.125580,526.749573,10.000000
477.308289,478.439697,509.587799,10.000000
103.953400,12.324529,492.244995,10.000000
462.533081,483.428314,531.891357,10.000000
481.058441,469.647644,527.594299,10.000000
580.660583,536.755920,685.593872,10.000000
467.283936,487.677368,524.154175,10.000000
500.161774,444.505981,527.228577,10.000000
480.103485,597.192932,611.709717,10.000000
488.863312,481.829681,527.891663,10.000000
697.020447,512.847351,703.269165,10.000000
470.260101,473.937500,515.111145,10.000000
502.791779,379.125885,732.181030,10.000000
466.958649,462.546631,530.418823,10.000000
229.900620,150.873795,422.500488,10.000000
475.749329,481.585571,513.789917,10.000000
794.468506,511.968384,7.829640,10.000000
546.435181,622.801819,446.764252,10.000000
571.997070,505.498962,605.579407,10.000000
457.929016,465.851776,531.104492,10.000000
472.955566,478.694000,511.595459,10.000000
529.281677,647.867126,504.056061,10.000000
607.401611,699.851624,808.529114,10.000000
130.390335,608.337280,978.253601,10.000000
476.076294,477.620117,527.558960,10.000000
475.663086,455.283295,506.443359,10.000000
484.443542,619.723999,356.422180,10.000000
658.008606,317.838074,504.311127,10.000000
470.421814,475.472137,511.825592,10.000000
469.153931,500.960114,529.998535,10.000000
473.491333,480.060486,524.201782,10.000000
310.417694,317.363647,874.550171,10.000000
450.728577,412.384521,584.199951,10.000000
461.355103,485.915161,533.177551,10.000000
918.461914,319.255951,58.950329,10.000000
478.305237,468.658295,522.645264,10.000000
583.263550,513.374023,853.208069,10.000000
511.900818,484.598419,555.687195,10.000000
655.572754,314.770813,504.556274,10.000000
465.635712,459.563416,515.036072,10.000000
462.021973,482.579468,537.715210,10.000000
481.635498,479.010406,508.957214,10.000000
423.541016,832.615784,371.048401,10.000000
466.284454,461.210022,531.642578,10.000000
451.523865,468.718170,490.654022,10.000000
473.243073,483.997437,526.693726,10.000000
460.373413,465.811707,491.555145,10.000000
490.803497,511.883087,575.707520,10.000000
316.705383,512.424377,834.109985,10.000000
479.209595,463.377228,524.941589,10.000000
972.196960,503.325592,588.695679,10.000000
425.627960,413.880371,496.525055,10.000000
644.442505,735.065369,572.569153,10.000000
475.827667,463.963104,544.059753,10.000000
254.920578,598.203857,612.685120,10.000000
473.982239,465.504883,527.117126,10.000000
493.552551,495.603577,559.302551,10.000000
466.810181,469.160217,522.763794,10.000000
497.898987,989.171814,446.803772,10.000000
