X,Y,Z,M
282.735321,281.585907,270.942474,10.000000
71.255898,792.420166,568.044922,10.000000
355.500031,198.453125,205.102661,10.000000
693.737488,670.564026,706.978455,10.000000
666.619995,779.274780,786.211853,10.000000
424.847656,777.767517,955.627991,10.000000
691.385498,694.921021,756.707275,10.000000
681.284668,683.079468,710.407654,10.000000
260.132965,222.147705,225.241745,10.000000
688.728333,665.099792,711.966125,10.000000
511.614990,667.251770,821.719788,10.000000
578.442139,136.836319,870.921570,10.000000
274.649017,263.189270,280.298981,10.000000
275.173676,295.748688,297.612610,10.000000
281.454163,221.288208,274.591339,10.000000
311.626587,248.845612,259.508179,10.000000
679.462585,731.632690,772.044006,10.000000
690.872192,684.114746,709.827393,10.000000
286.835205,293.384277,249.015640,10.000000
200.858688,873.090027,100.792435,10.000000
287.101166,285.866455,288.015594,10.000000
286.429199,285.540863,282.485382,10.000000
761.575439,599.545105,642.115173,10.000000
702.984619,662.841431,723.208679,10.000000
258.269470,287.074310,290.009033,10.000000
712.777649,759.279968,670.152893,10.000000
366.101135,901.038086,832.352844,10.000000
601.069702,673.406921,59.184566,10.000000
215.444870,319.151031,332.804901,10.000000
340.925598,350.329437,214.372589,10.000000
289.529175,315.904846,286.261536,10.000000
721.669678,705.239136,727.209717,10.000000
327.506104,390.594482,653.162781,10.000000
563.690430,703.577393,799.240295,10.000000
702.448669,691.479065,712.393616,10.000000
237.345230,246.096420,289.783478,10.000000
280.296356,982.735657,452.912689,10.000000
296.395935,286.058655,262.731659,10.000000
675.171082,679.404480,739.973145,10.000000
662.669556,715.932007,754.369019,10.000000
433.649811,801.211060,623.562561,10.000000
268.720734,302.285767,277.937500,10.000000
273.309723,311.445312,249.460602,10.000000
290.434509,278.480072,281.514618,10.000000
685.020264,661.412537,707.792664,10.000000
266.764465,276.608002,278.635834,10.000000
272.506805,294.183136,270.867096,10.000000
674.724304,716.683350,732.818176,10.000000
525.662292,157.550827,163.045227,10.000000
689.032959,651.786743,713.772278,10.000000
305.455597,274.811493,289.203186,10.000000
686.356934,653.217224,702.650269,10.000000
698.512146,669.909790,709.096985,10.000000
734.597412,657.022156,687.459961,10.000000
698.431274,670.736633,705.447571,10.000000
207.079926,874.526672,97.943077,10.000000
707.259033,676.845093,724.236511,10.000000
720.836365,669.919250,755.278564,10.000000
241.796692,272.493408,290.348328,10.000000
455.273010,326.646973,780.874817,10.000000
774.313477,243.522690,540.969543,10.000000
659.630066,555.549744,755.331543,10.000000
417.005920,867.373657,955.638428,10.000000
689.790833,648.390869,713.961121,10.000000
701.854858,673.746033,708.419617,10.000000
381.599152,709.421509,393.702240,10.000000
275.032837,299.519012,275.182281,10.000000
490.522736,246.063400,777.091125,10.000000
688.742249,646.709473,724.801697,10.000000
257.905365,283.380066,257.961090,10.000000
700.419495,669.867676,715.174377,10.000000
315.384003,245.988983,229.850845,10.000000
266.726807,292.760040,274.737579,10.000000
281.720917,667.653198,766.471741,10.000000
690.418701,652.624390,725.211121,10.000000
359.911804,220.189026,355.076019,10.000000
189.772202,313.424072,304.306427,10.000000
710.820190,651.627136,737.363770,10.000000
519.171143,218.655502,0.264555,10.000000
563.312195,946.341431,904.259338,10.000000
699.358948,111.953987,860.141418,10.000000
301.033936,275.699615,288.443451,10.000000
348.851837,742.213196,532.005371,10.000000
687.355103,677.530640,717.001892,10.000000
289.865997,286.610748,271.346893,10.000000
678.423950,634.288574,706.686462,10.000000
653.521973,641.355103,751.987061,10.000000
517.679993,644.342896,927.633301,10.000000
259.020996,255.675323,258.545837,10.000000
302.545624,255.919373,295.652222,10.000000
709.246643,676.240417,693.821472,10.000000
696.510376,666.589478,725.580933,10.000000
596.605835,292.813934,776.918030,10.000000
107.264099,108.181648,733.941711,10.000000
3.477019,36.698181,498.544312,10.000000
339.538574,211.550598,332.216064,10.000000
244.581909,309.357910,282.028717,10.000000
278.639069,295.287476,257.132050,10.000000
499.433319,254.520355,787.492371,10.000000
704.777893,668.011169,709.969971,10.000000
649.542542,729.634583,701.842468,10.000000
903.048035,167.037598,462.278046,10.000000
986.163696,237.962448,509.084412,10.000000
112.196823,916.655090,921.660522,10.000000
695.076233,681.193542,713.469727,10.000000
579.383301,120.446777,871.104919,10.000000
686.671143,679.275146,708.178467,10.000000
73.998436,957.772217,875.552490,10.000000
268.699188,236.211823,279.974487,10.000000
291.366943,301.048553,293.143402,10.000000
291.181183,293.362152,277.062897,10.000000
280.977936,271.339783,268.897705,10.000000
700.927612,635.121948,712.802979,10.000000
296.166016,327.417419,266.255859,10.000000
509.107788,109.585152,676.424377,10.000000
310.072388,289.380768,279.248138,10.000000
687.335693,657.990295,719.067810,10.000000
688.115112,651.821045,736.871765,10.000000
691.077271,637.400757,737.874390,10.000000
702.252930,670.903870,740.120117,10.000000
298.150116,328.656250,265.418488,10.000000
687.402100,672.307129,712.478088,10.000000
696.554443,662.216431,721.070190,10.000000
272.358032,310.216980,262.873871,10.000000
203.671753,525.379639,727.302307,10.000000
716.198792,649.277832,711.148254,10.000000
694.655823,691.470947,719.818298,10.000000
284.136597,293.656921,274.333252,10.000000
479.201721,502.461548,928.180725,10.000000
260.561493,272.139709,308.869141,10.000000
706.457458,674.554810,728.871033,10.000000
747.740173,891.343628,529.574097,10.000000
697.382324,681.902283,718.507141,10.000000
759.171021,727.307495,720.582642,10.000000
263.755188,273.893921,272.355835,10.000000
265.762604,283.686127,284.509369,10.000000
356.965668,698.797119,540.565430,10.000000
697.548096,656.026245,736.745239,10.000000
351.919861,668.352173,831.485229,10.000000
678.422424,661.328247,698.805908,10.000000
239.787674,258.053558,278.804352,10.000000
295.929626,295.375214,284.257812,10.000000
669.988281,683.397461,699.725159,10.000000
687.529297,643.324585,715.351074,10.000000
278.248108,289.977264,290.266174,10.000000
282.699768,253.695312,255.252838,10.000000
696.522034,657.431824,713.507507,10.000000
643.435791,649.378357,676.537720,10.000000
58.403877,471.871613,618.069763,10.000000
