X,Y,Z,M
264.124939,264.570618,294.055939,10.000000
64.830727,606.130188,663.100403,10.000000
349.533142,353.016388,270.304718,10.000000
643.498657,623.773132,693.380310,10.000000
667.772827,614.420166,533.080139,10.000000
499.894196,871.555054,848.418213,10.000000
647.837646,620.535706,708.208252,10.000000
639.144653,614.411804,685.285217,10.000000
283.321381,320.547150,263.875305,10.000000
652.780640,614.855591,693.425049,10.000000
688.265991,843.415894,13.895344,10.000000
529.740295,315.044556,869.279724,10.000000
305.715271,328.824951,308.089447,10.000000
323.770081,324.334991,321.564850,10.000000
291.672394,345.015717,285.923767,10.000000
301.313721,316.610291,311.753815,10.000000
624.558411,642.132568,749.451050,10.000000
628.066833,648.881836,692.357056,10.000000
289.353119,323.820007,298.583984,10.000000
213.131149,714.363525,79.740433,10.000000
317.400726,330.238007,330.493713,10.000000
321.418274,317.281952,321.250763,10.000000
507.150665,793.077515,823.599426,10.000000
643.324890,618.549438,698.832520,10.000000
340.409515,317.635315,300.255127,10.000000
643.471375,619.072083,680.601440,10.000000
309.438110,657.877441,827.317993,10.000000
708.256409,823.058228,37.469296,10.000000
265.217377,287.969574,304.345276,10.000000
342.830200,313.362549,402.626099,10.000000
310.076813,401.708496,314.827332,10.000000
590.774170,599.629761,657.303467,10.000000
374.644592,453.516235,373.267517,10.000000
649.974548,606.701477,677.818848,10.000000
635.813660,620.481750,683.599548,10.000000
292.059814,293.713959,273.241760,10.000000
169.161331,24.783693,376.217499,10.000000
303.325043,326.996613,303.236115,10.000000
641.144897,632.230164,672.932495,10.000000
650.138855,614.394043,697.123718,10.000000
556.369324,963.208679,801.545166,10.000000
308.406067,324.751648,317.466858,10.000000
317.324890,320.107819,309.089417,10.000000
299.575043,304.074921,290.297791,10.000000
650.625305,594.940796,664.680176,10.000000
305.936310,319.831055,324.926117,10.000000
310.858154,314.251434,321.001007,10.000000
565.354004,624.092285,715.263672,10.000000
396.194336,966.571472,990.037292,10.000000
657.807251,606.684509,683.083313,10.000000
332.310791,284.398102,292.165070,10.000000
632.963318,572.481689,665.660278,10.000000
634.234497,618.383728,681.654358,10.000000
650.940613,630.015930,670.346191,10.000000
648.186951,621.829224,690.257996,10.000000
207.814575,714.655762,81.641312,10.000000
641.068848,606.322876,711.258301,10.000000
624.489014,573.788757,681.749146,10.000000
354.162781,336.586975,308.042938,10.000000
412.925079,198.346268,739.938171,10.000000
722.699402,73.325165,496.575562,10.000000
588.418457,583.667908,698.480652,10.000000
471.694916,742.800659,861.266479,10.000000
664.703796,605.885437,696.387878,10.000000
650.692139,637.463562,685.631653,10.000000
406.635986,843.441467,482.319153,10.000000
303.683044,329.758667,323.222046,10.000000
414.594635,456.267914,758.466675,10.000000
633.282104,604.040039,721.504333,10.000000
299.822205,314.947632,301.569946,10.000000
648.066589,604.141174,684.114868,10.000000
268.804321,283.814758,346.235107,10.000000
310.875946,314.078888,324.458679,10.000000
385.154846,818.809448,943.163086,10.000000
644.571045,620.011414,674.466858,10.000000
409.261963,324.123810,447.637604,10.000000
290.229248,270.234863,277.687408,10.000000
649.149292,633.786865,679.322571,10.000000
459.032776,132.134872,57.195847,10.000000
536.965088,923.168884,906.643005,10.000000
627.896912,240.699280,850.847778,10.000000
307.308838,307.186584,278.996735,10.000000
413.755188,505.975159,643.811890,10.000000
656.472046,637.712585,699.011169,10.000000
303.605957,310.908173,336.506836,10.000000
613.369873,659.553772,700.114441,10.000000
